Date,cf_200,cf_2000
2018-01-01,0.844894,0.72717
2018-01-04,0.999949,0.999553
2018-01-09,0.999913,0.999971
2018-01-11,0.183017,0.0866037
2018-01-14,0.310894,0.160929
2018-01-16,0,0
2018-01-24,0.999968,0.999971
2018-01-29,0,0
2018-01-31,0.899408,0.576002
2018-02-03,0.999971,0.999971
2018-02-05,0.991567,0.926341
2018-02-08,0.0730666,0.00964207
2018-02-10,0.982009,0.956241
2018-02-13,0.541651,0.25155
2018-02-15,0.525629,0.258347
2018-02-18,0.997009,0.987427
2018-02-20,0.38429,0.0835402
2018-02-23,0.761702,0.499561
2018-02-25,0.214294,0.0142157
2018-02-28,0.356378,0.146793
2018-03-02,0.0852145,0.00962089
2018-03-05,0.0344744,0.00487919
2018-03-07,0.0126002,0.000104544
2018-03-10,0.393353,0.197206
2018-03-12,0.004147,0
2018-03-15,0.242845,0.147372
2018-03-17,0.999584,1.00013
2018-03-20,0.547586,0.447561
2018-03-22,0.122409,0.00420516
2018-03-25,0.0398054,0.0184725
2018-03-27,0.0570254,0.00203815
2018-03-30,0.540283,0.320366
2018-04-01,0.379419,0.0644367
2018-04-04,0.260098,0.0546347
2018-04-06,0.999184,0.999295
2018-04-09,0.0185106,0.000428497
2018-04-11,0.20065,0.0137747
2018-04-14,0.388871,0.308999
2018-04-16,0.993294,0.962687
2018-04-19,0.4781,0.13419
2018-04-21,0.672209,0.383856
2018-04-24,0.11738,0.0304389
2018-04-26,4.53998e-05,0
2018-04-29,0.328791,0.113509
2018-05-04,0.106953,0.0201741
2018-05-06,0.000336965,0
2018-05-09,0.0798067,0.00734782
2018-05-11,0.991958,0.930565
2018-05-14,0,0
2018-05-16,0.25681,0.0335178
2018-05-19,0.0213002,0.000141297
2018-05-21,0.918108,0.696903
2018-05-24,0.00936262,0
2018-05-26,0,0
2018-05-29,0,0
2018-05-31,0,0
2018-06-03,0.913893,0.798726
2018-06-05,0.0177419,0.00167484
2018-06-08,0.771414,0.560759
2018-06-10,0.975319,0.885312
2018-06-13,0.132699,0.0375044
2018-06-15,0.140069,0.00673506
2018-06-18,0.626984,0.538642
2018-06-20,0.439361,0.26051
2018-06-23,0.716036,0.545812
2018-06-25,0.993365,0.973832
2018-06-28,0.418233,0.254751
2018-06-30,0.362244,0.248155
2018-07-03,0.278041,0.0819688
2018-07-05,0.0992245,0.0105555
2018-07-08,0.758718,0.495622
2018-07-10,0.962991,0.838205
2018-07-13,0.540959,0.352004
2018-07-15,0,0
2018-07-18,0,0
2018-07-20,0,0
2018-07-23,0.894122,0.746505
2018-07-25,0,0
2018-07-28,0.00330837,0
2018-07-30,0.962407,0.854507
2018-08-02,0.465599,0.17406
2018-08-04,0.707922,0.49326
2018-08-07,0.765046,0.504285
2018-08-09,0.236835,0.0113427
2018-08-12,0,0
2018-08-14,0,0
2018-08-17,0.939404,0.83826
2018-08-19,0.999571,0.995722
2018-08-22,0.454372,0.190028
2018-08-24,0.538259,0.315837
2018-08-27,0.158067,0.0357257
2018-08-29,0.590353,0.276143
2018-09-01,0,0
2018-09-03,0.00624932,4.45198e-07
2018-09-06,0.888978,0.869282
2018-09-08,0,0
2018-09-11,0,0
2018-09-13,0,0
2018-09-18,0.00438432,0
2018-09-21,0.999049,0.9926
2018-09-23,0.60111,0.340119
2018-09-26,0.0049021,8.79632e-05
2018-09-28,0.731309,0.538975
2018-10-01,0.999963,0.999971
2018-10-03,0,0
2018-10-06,0.999971,0.999971
2018-10-08,0.99816,0.988016
2018-10-11,0.102024,0.0122575
2018-10-13,0.999921,1.00013
2018-10-16,0.425174,0.237243
2018-10-18,1.68331e-07,0
2018-10-21,0.728488,0.53496
2018-10-23,0.007506,0
2018-10-26,0.929046,0.832569
2018-10-28,0.999506,1.00013
2018-10-31,0,0
2018-11-02,0.237811,0.0654008
2018-11-05,0.557641,0.476952
2018-11-07,0.0218628,0.000478381
2018-11-10,0,0
2018-11-12,0.821194,0.392369
2018-11-15,0.939448,0.820696
2018-11-17,0.883342,0.54358
2018-11-20,0.576243,0.459726
2018-11-22,0.53096,0.36309
2018-11-25,0.00939397,0.0013245
2018-11-27,0.872243,0.836673
2018-11-30,0,0
2018-12-02,0.0852191,0.0118222
2018-12-07,0.994292,0.995076
2018-12-10,0.964063,0.938304
2018-12-12,0.989776,0.984
2018-12-15,0,0
2018-12-17,0,0
2018-12-20,0.0124537,0.00279622
2018-12-22,0,0
2018-12-25,0.99562,0.97451
2018-12-27,0.99185,0.986483
2018-12-30,0.99946,0.999413
2019-01-01,0.446557,0.23547
2019-01-04,0.99855,0.998638
2019-01-06,0,0
2019-01-09,0.988071,0.94968
2019-01-11,0.737488,0.40292
2019-01-14,0.999971,0.999971
2019-01-16,0.996855,0.984521
2019-01-19,0.0132234,0
2019-01-21,0.998037,0.99954
2019-01-24,0.999966,0.999971
2019-01-26,0.341088,0.14652
2019-01-29,0.417175,0.214249
2019-01-31,0.897027,0.845912
2019-02-03,0,0
2019-02-05,0.952736,0.787785
2019-02-08,0.999878,0.998528
2019-02-10,0.998259,0.998864
2019-02-13,0.870508,0.482503
2019-02-15,0.998622,0.999471
2019-02-18,0.987205,0.954715
2019-02-20,0.998286,0.999151
2019-02-23,0.215664,0.06963
2019-02-25,0.928206,0.77037
2019-02-28,0.511376,0.341235
2019-03-02,0.870971,0.766913
2019-03-05,0.907308,0.757706
2019-03-07,0.465742,0.12241
2019-03-10,0.931339,0.875107
2019-03-12,0.0201083,0.000505095
2019-03-15,0.999971,0.999971
2019-03-17,0.010138,0.00232385
2019-03-20,0.179312,0.00543086
2019-03-22,0.998896,0.999164
2019-03-25,0.0295453,0.00409775
2019-03-27,0.99863,0.999782
2019-03-30,0.252116,0.120072
2019-04-01,0.333326,0.0854933
2019-04-04,0.200616,0.129335
2019-04-06,3.6403e-06,0
2019-04-09,0.999956,0.999971
2019-04-11,0.662703,0.241129
2019-04-14,0.114923,0.0173813
2019-04-16,0.0181816,0.00011838
2019-04-19,0.998624,0.98707
2019-04-21,0.0155404,0.000107067
2019-04-24,0.224758,0.0495383
2019-04-26,0.4539,0.23405
2019-04-29,0.941316,0.849665
2019-05-01,0,0
2019-05-04,0.999868,0.999087
2019-05-06,0.998588,0.994393
2019-05-09,0.233016,0.174727
2019-05-11,0.377749,0.156222
2019-05-14,0.139226,0.017457
2019-05-16,0.134012,0.00752496
2019-05-19,0.978925,0.969199
2019-05-21,0.107329,0.0232448
2019-05-24,0.115693,0.0235272
2019-05-26,0.106776,0.0316652
2019-05-29,0.964929,0.93942
2019-05-31,0.000357651,0
2019-06-03,0.303277,0.0896053
2019-06-05,0.110546,0.00679721
2019-06-08,0.376002,0.217915
2019-06-10,0,0
2019-06-13,0,0
2019-06-15,0.387817,0.197846
2019-06-18,0.72353,0.464999
2019-06-20,0.0291929,0.00112095
2019-06-23,0.0642436,0.0223016
2019-06-25,0.138006,0.0101938
2019-06-28,0.668269,0.400707
2019-06-30,0.137166,0.0170609
2019-07-03,0.00142496,0
2019-07-05,0.405905,0.113488
2019-07-08,0.393506,0.138511
2019-07-10,0.0111323,2.90969e-05
2019-07-13,0.00169367,0
2019-07-15,0.270455,0.0398061
2019-07-18,0.48167,0.276013
2019-07-20,0.00263367,0
2019-07-23,0.00403186,0.000223552
2019-07-25,0,0
2019-07-28,0.0491775,0.0049489
2019-07-30,0.963276,0.885939
2019-08-02,0.748251,0.509362
2019-08-04,0.592502,0.462791
2019-08-07,0.0515241,0.000755045
2019-08-09,0.565264,0.274762
2019-08-12,0.205251,0.0440757
2019-08-14,0.990949,0.940153
2019-08-17,0.331181,0.087248
2019-08-19,0.119066,0.00158502
2019-08-22,0.808543,0.536117
2019-08-24,0,0
2019-08-27,0.981051,0.905902
2019-08-29,0.9588,0.925072
2019-09-01,0.332852,0.108155
2019-09-03,0.615831,0.375419
2019-09-06,0.76998,0.628017
2019-09-08,0.0957949,0.0182813
2019-09-11,0.0956634,0.00790244
2019-09-13,0,0
2019-09-16,0.0951917,0.0115701
2019-09-18,0,0
2019-09-21,0.00455281,0
2019-09-23,0.999381,0.997464
2019-09-26,3.83598e-05,0
2019-09-28,0.166348,0.0498867
2019-10-01,0.533779,0.102412
2019-10-03,0.99928,0.999392
2019-10-06,0.026719,0.00544128
2019-10-08,0.996713,0.983194
2019-10-11,0.999971,0.999971
2019-10-13,0.998799,0.99449
2019-10-16,0.464716,0.188996
2019-10-18,0.174402,0.00746711
2019-10-21,0.00355755,0
2019-10-23,0.0108286,0.00140912
2019-10-26,0,0
2019-10-28,4.28319e-05,0
2019-10-31,0.280633,0.142952
2019-11-02,0.736183,0.695603
2019-11-05,0,0
2019-11-07,0.200818,0.111157
2019-11-10,0.0763358,0.0191188
2019-11-12,0,0
2019-11-15,0.216453,0.0762781
2019-11-17,0,0
2019-11-20,0,0
2019-11-22,0.00316101,0
2019-11-25,0.405313,0.191338
2019-11-27,0.997858,0.99911
2019-11-30,0.00817168,0.00271894
2019-12-02,0.996528,0.995762
2019-12-05,0.995387,0.991638
2019-12-07,0,0
2019-12-10,0.800922,0.596024
2019-12-12,0.997553,0.997606
2019-12-15,3.01986e-05,0
2019-12-17,0,0
2019-12-20,0.276286,0.177024
2019-12-22,0,0
2019-12-25,0,0
2019-12-27,0.194416,0.0361282
2019-12-30,0.588453,0.500245
2020-01-01,0,0
2020-01-04,0.0440922,0.0120694
2020-01-06,0.997906,0.999201
2020-01-09,0.947989,0.857928
2020-01-11,0.99812,0.999465
2020-01-14,0.548507,0.335359
2020-01-16,0.0778233,0.0355081
2020-01-19,0.144473,0.0414551
2020-01-21,0,0
2020-01-24,9.20985e-05,0
2020-01-26,0.280803,0.092894
2020-01-29,0.417922,0.240537
2020-01-31,0.555478,0.165499
2020-02-03,0.999965,0.999971
2020-02-05,0.194405,0.0652917
2020-02-08,0.281422,0.16603
2020-02-10,0.0763149,0.00648284
2020-02-13,0.999971,0.999971
2020-02-15,0.998323,0.999215
2020-02-18,0.177495,0.0773886
2020-02-20,0.00891478,0.000111304
2020-02-23,0.00379957,0
2020-02-25,0.320051,0.0954042
2020-02-28,0.0212194,0.00153156
2020-03-01,0.00461754,0
2020-03-04,0,0
2020-03-06,0.00254657,0
2020-03-09,0,0
2020-03-11,0.126617,0.0100249
2020-03-14,0.75231,0.586368
2020-03-16,0.942397,0.851138
2020-03-19,0.0229385,0.000746518
2020-03-21,0.798327,0.767674
2020-03-24,0.0641432,0.00364049
2020-03-26,0.998747,0.998616
2020-03-29,0.223507,0.0598267
2020-03-31,0.99859,0.998668
2020-04-03,0.848277,0.784963
2020-04-05,0.509699,0.227967
2020-04-08,0.833422,0.643414
2020-04-10,0,0
2020-04-13,0.944686,0.874679
2020-04-15,0.602479,0.188761
2020-04-18,0.760696,0.391526
2020-04-20,0.99843,0.998297
2020-04-23,0.999518,0.995358
2020-04-25,0.902471,0.833764
2020-04-28,0.45631,0.246973
2020-04-30,0,0
2020-05-03,0.757615,0.390578
2020-05-05,0.0975122,0.00349081
2020-05-08,0.332513,0.0390183
2020-05-10,0.999606,0.999006
2020-05-13,0.591685,0.245371
2020-05-15,0.999498,0.996962
2020-05-18,0.823546,0.621511
2020-05-20,0.809352,0.581706
2020-05-23,0.161742,0.0384311
2020-05-25,0.226387,0.0412412
2020-05-28,0.0452083,0.000876613
2020-05-30,7.98999e-05,0
2020-06-02,0.130828,0.0712739
2020-06-04,0.0851837,0.013507
2020-06-07,0,0
2020-06-09,0.00422511,1.50677e-05
2020-06-12,0.584287,0.245242
2020-06-14,0.731371,0.52138
2020-06-17,0.680594,0.444411
2020-06-19,0.297895,0.0484815
2020-06-22,0,0
2020-06-24,0.959178,0.873776
2020-06-27,0.891226,0.692699
2020-06-29,0,0
2020-07-02,0.551617,0.190297
2020-07-04,0.293382,0.109566
2020-07-07,0.0509339,0.0052775
2020-07-09,0.0388719,0.00676093
2020-07-12,0.0023094,3.19058e-05
2020-07-14,0,0
2020-07-17,0.354673,0.0817041
2020-07-19,0.878023,0.76966
2020-07-22,0.122287,0.0134404
2020-07-24,0.491534,0.125605
2020-07-27,0.143251,0.0146748
2020-07-29,0.378796,0.168884
2020-08-01,0.222956,0.0341152
2020-08-03,0.290797,0.087813
2020-08-06,0.109344,0.0231633
2020-08-08,0.720828,0.365229
2020-08-11,0.479906,0.258729
2020-08-13,0.474857,0.291455
2020-08-16,0.00117217,0
2020-08-18,0.912831,0.805461
2020-08-21,0.495019,0.315222
2020-08-23,0.0438726,0.0155067
2020-08-26,0,0
2020-08-28,0,0
2020-08-31,0.737737,0.435982
2020-09-02,0,0
2020-09-05,0.130809,0.00735798
2020-09-07,0,0
2020-09-10,0.0599112,0.0047992
2020-09-12,0.261228,0.041387
2020-09-15,0.999971,0.999971
2020-09-17,0.835759,0.717204
2020-09-20,0.998357,0.989753
2020-09-22,0.624384,0.481518
2020-09-25,0.326776,0.0800186
2020-09-27,0.826604,0.43224
2020-09-30,0.000654029,0
2020-10-02,0.0564673,0.000664208
2020-10-05,0.630246,0.368176
2020-10-07,0.0298056,0.0132751
2020-10-10,0.0245188,0.00164932
2020-10-12,0.00252113,0
2020-10-15,0.191387,0.117911
2020-10-17,0.833082,0.71448
2020-10-20,0,0
2020-10-22,0.999196,0.999181
2020-10-25,0.828326,0.487325
2020-10-27,0.0798801,0.0552436
2020-10-30,0,0
2020-11-01,0.95594,0.832401
2020-11-04,0.00525882,1.66235e-05
2020-11-06,0,0
2020-11-09,0,0
2020-11-11,0.997892,0.996433
2020-11-14,0.99831,0.99202
2020-11-16,0.610134,0.466959
2020-11-19,0.301734,0.14549
2020-11-21,0.292356,0.15617
2020-11-24,0.218865,0.0741113
2020-11-26,0.644118,0.520115
2020-11-29,0.844035,0.796956
2020-12-01,0.0771774,0.0118298
2020-12-04,0.999834,0.999971
2020-12-06,0.684628,0.465366
2020-12-09,0.042832,0.0140789
2020-12-11,0.000127796,0
2020-12-14,0.0787861,0.0132619
2020-12-16,0.00426532,0
2020-12-19,0.00072079,2.70631e-05
2020-12-21,0.243682,0.0504992
2020-12-24,8.64737e-06,0
2020-12-26,0.98074,0.90671
2020-12-29,0.999927,0.999484
2020-12-31,0.19367,0.0644573
2021-01-03,0.99961,0.995868
2021-01-05,0.995582,0.966551
2021-01-08,0.908153,0.850446
2021-01-10,0,0
2021-01-13,0,0
2021-01-15,0.996321,0.988384
2021-01-18,0.968493,0.911829
2021-01-20,0.975494,0.91526
2021-01-23,4.64047e-05,0
2021-01-25,0.36692,0.233014
2021-01-28,0.00156941,3.6617e-05
2021-01-30,0,0
2021-02-02,0.999954,0.999971
2021-02-04,0.000351866,0
2021-02-07,0.938873,0.924713
2021-02-09,0,0
2021-02-12,0.99841,0.99387
2021-02-14,6.5246e-05,0
2021-02-17,0.85282,0.683211
2021-02-19,0.0280621,0.0119902
2021-02-22,0.63109,0.532585
2021-02-24,0.0518224,0.00458798
2021-02-27,0.895578,0.781255
2021-03-01,0,0
2021-03-04,0.967118,0.820266
2021-03-06,0.512342,0.356707
2021-03-09,0.560008,0.205739
2021-03-11,0.987068,0.921744
2021-03-14,0.999822,0.997943
2021-03-16,0.522364,0.115018
2021-03-19,0.586972,0.166153
2021-03-21,0.900712,0.76662
2021-03-24,0,0
2021-03-26,0,0
2021-03-29,0.0204885,0.00281861
2021-03-31,0.313948,0.0289219
2021-04-03,0.00868648,0.00162856
2021-04-05,0.998809,0.999263
2021-04-08,0.0746372,0.00677976
2021-04-10,0.0408301,7.19821e-05
2021-04-13,0.110571,0.050107
2021-04-15,0.000727528,0
2021-04-18,0.828254,0.631579
2021-04-20,0.0606935,0.00336433
2021-04-23,0.240757,0.141256
2021-04-25,0.204725,0.0498016
2021-04-28,0.000684712,0
2021-04-30,0.0546888,0.00686778
2021-05-03,0.998715,0.988556
2021-05-05,0.999001,0.99904
2021-05-08,0.909662,0.667094
2021-05-10,0.459813,0.157576
2021-05-13,0.864234,0.600279
2021-05-15,0.0707982,0.000677615
2021-05-18,0,0
2021-05-20,0.0219244,5.78913e-05
2021-05-23,0.0279907,0.00502182
2021-05-25,0.203485,0.0259067
2021-05-28,0.211365,0.0344867
2021-05-30,0.31452,0.0271106
2021-06-02,0.97534,0.910786
2021-06-04,0.0153047,0.00162034
2021-06-07,0.519303,0.221907
2021-06-09,0.0762047,0.0226893
2021-06-12,0,0
2021-06-14,0,0
2021-06-17,0.814014,0.55298
2021-06-19,0.643807,0.378573
