Date,cf_200,cf_2000
2018-01-04,0.000204,0.000000
2018-01-06,0.002591,0.000125
2018-01-09,0.022942,0.002823
2018-01-11,0.000000,0.000000
2018-01-16,0.067657,0.032891
2018-01-19,0.000000,0.000000
2018-01-24,0.498668,0.145488
2018-01-26,0.151278,0.026719
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-05,0.052327,0.009038
2018-02-08,0.118494,0.012299
2018-02-10,0.463484,0.248131
2018-02-13,0.008596,0.000156
2018-02-15,0.000000,0.000000
2018-02-18,0.177288,0.065798
2018-02-20,0.050500,0.008249
2018-02-23,0.000000,0.000000
2018-02-25,0.119137,0.024064
2018-02-28,0.000000,0.000000
2018-03-02,0.131734,0.049602
2018-03-07,0.000000,0.000000
2018-03-10,0.982715,0.935304
2018-03-12,0.908880,0.824488
2018-03-15,0.741113,0.353887
2018-03-17,0.085384,0.008895
2018-03-20,0.032444,0.005418
2018-03-22,0.003897,0.000527
2018-03-25,0.024178,0.006700
2018-03-27,0.011544,0.002016
2018-03-30,0.101774,0.002568
2018-04-01,0.311235,0.057703
2018-04-04,0.000000,0.000000
2018-04-06,0.017837,0.007461
2018-04-09,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-14,0.002190,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-21,0.196662,0.090525
2018-04-24,0.214541,0.072371
2018-04-26,0.937420,0.931817
2018-04-29,0.004395,0.002403
2018-05-01,0.256655,0.119276
2018-05-04,0.000068,0.000000
2018-05-06,0.333065,0.243138
2018-05-09,0.017881,0.004270
2018-05-11,0.868418,0.794916
2018-05-14,0.858767,0.837730
2018-05-16,0.506443,0.426434
2018-05-19,0.037740,0.013830
2018-05-21,0.220964,0.119949
2018-05-24,0.439111,0.268698
2018-05-29,0.572311,0.295169
2018-05-31,0.575804,0.294984
2018-06-03,0.000000,0.000000
2018-06-05,0.013120,0.000051
2018-06-08,0.000001,0.000000
2018-06-10,0.032802,0.005089
2018-06-13,0.018891,0.001822
2018-06-15,0.273605,0.169419
2018-06-18,0.967447,0.946070
2018-06-20,0.346145,0.128501
2018-06-23,0.366569,0.154720
2018-06-25,0.012163,0.001086
2018-06-28,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.884666,0.692526
2018-07-05,0.000088,0.000000
2018-07-08,0.058908,0.007065
2018-07-10,0.292650,0.170088
2018-07-13,0.941914,0.885428
2018-07-15,0.999862,0.999938
2018-07-18,0.627853,0.435436
2018-07-20,0.554924,0.303680
2018-07-23,0.750589,0.645761
2018-07-25,0.818660,0.787279
2018-07-28,0.756467,0.702059
2018-07-30,0.911941,0.886227
2018-08-02,0.004962,0.000000
2018-08-04,0.518997,0.288065
2018-08-07,0.835718,0.806985
2018-08-09,0.834971,0.802565
2018-08-12,0.000002,0.000000
2018-08-14,0.952931,0.912028
2018-08-17,0.841840,0.800232
2018-08-19,0.304786,0.195942
2018-08-22,0.746961,0.702324
2018-08-24,0.088247,0.024326
2018-08-27,0.994743,0.978855
2018-08-29,0.131560,0.024862
2018-09-01,0.293183,0.111512
2018-09-03,0.404355,0.203121
2018-09-06,0.852621,0.815154
2018-09-08,0.000056,0.000000
2018-09-11,0.008464,0.000524
2018-09-13,0.049115,0.013634
2018-09-16,0.026233,0.008012
2018-09-18,0.839211,0.582137
2018-09-21,0.000000,0.000000
2018-09-23,0.240891,0.113124
2018-09-26,0.999961,0.999989
2018-09-28,0.999856,0.999939
2018-10-01,0.005182,0.000085
2018-10-03,0.000000,0.000000
2018-10-06,0.973297,0.871752
2018-10-08,0.000000,0.000000
2018-10-11,0.880537,0.656775
2018-10-13,0.999837,0.999939
2018-10-16,0.999924,0.999989
2018-10-18,0.803299,0.730756
2018-10-21,0.856939,0.820225
2018-10-23,0.000090,0.000000
2018-10-26,0.057843,0.017080
2018-10-28,0.085827,0.025178
2018-10-31,0.000000,0.000000
2018-11-02,0.144068,0.036827
2018-11-05,0.013607,0.003736
2018-11-07,0.886911,0.594546
2018-11-10,0.426460,0.218668
2018-11-15,0.001051,0.000000
2018-11-17,0.979635,0.945021
2018-11-20,0.002671,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.084632,0.034452
2018-11-30,0.032140,0.002158
2018-12-02,0.643618,0.325090
2018-12-05,0.999636,0.999473
2018-12-07,0.595549,0.274041
2018-12-10,0.119065,0.027685
2018-12-12,0.000000,0.000000
2018-12-15,0.000418,0.000031
2018-12-17,0.000000,0.000000
2018-12-20,0.003855,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.026852,0.007362
2018-12-27,0.179490,0.052806
2018-12-30,0.951900,0.898579
2019-01-01,0.015737,0.008008
2019-01-04,0.015712,0.002539
2019-01-06,0.131535,0.036771
2019-01-09,0.000000,0.000000
2019-01-11,0.007810,0.000092
2019-01-14,0.989559,0.974379
2019-01-16,0.209828,0.049931
2019-01-19,0.031171,0.013807
2019-01-21,0.802155,0.449804
2019-01-24,0.000000,0.000000
2019-01-26,0.280306,0.162623
2019-01-29,0.999863,0.999989
2019-01-31,0.000000,0.000000
2019-02-03,0.020302,0.001285
2019-02-05,0.951386,0.891002
2019-02-08,0.000081,0.000000
2019-02-10,0.000416,0.000000
2019-02-13,0.470421,0.245058
2019-02-15,0.001315,0.000000
2019-02-18,0.097618,0.016654
2019-02-20,0.557631,0.252169
2019-02-23,0.060407,0.004846
2019-02-25,0.918019,0.793552
2019-02-28,0.779979,0.424365
2019-03-02,0.990487,0.931627
2019-03-05,0.969567,0.899442
2019-03-07,0.223661,0.036321
2019-03-10,0.999875,0.997733
2019-03-12,0.759270,0.410088
2019-03-15,0.079555,0.025653
2019-03-17,0.999752,0.999495
2019-03-20,0.999979,0.999989
2019-03-22,0.670480,0.569946
2019-03-25,0.000000,0.000000
2019-03-27,0.997415,0.985451
2019-03-30,0.718856,0.473587
2019-04-01,0.931126,0.896602
2019-04-04,0.460530,0.203254
2019-04-06,0.000000,0.000000
2019-04-09,0.416744,0.160294
2019-04-11,0.000000,0.000000
2019-04-14,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-19,0.020832,0.000227
2019-04-21,0.027731,0.001431
2019-04-24,0.743414,0.478299
2019-04-26,0.521295,0.360763
2019-04-29,0.620497,0.408508
2019-05-01,0.324491,0.147781
2019-05-04,0.871638,0.615287
2019-05-06,0.981803,0.968360
2019-05-09,0.965254,0.946262
2019-05-11,0.437873,0.217903
2019-05-14,0.000000,0.000000
2019-05-16,0.000000,0.000000
2019-05-19,0.269419,0.121794
2019-05-21,0.369636,0.193856
2019-05-24,0.037319,0.020198
2019-05-26,0.971088,0.857742
2019-05-29,0.800436,0.728819
2019-05-31,0.723046,0.665308
2019-06-03,0.709914,0.394509
2019-06-05,0.000279,0.000000
2019-06-08,0.147375,0.088156
2019-06-10,0.240723,0.083816
2019-06-13,0.341705,0.242852
2019-06-15,0.574695,0.354482
2019-06-18,0.204781,0.087050
2019-06-20,0.681100,0.428483
2019-06-23,0.091124,0.028881
2019-06-25,0.305966,0.161028
2019-06-28,0.028191,0.017195
2019-06-30,0.527700,0.371377
2019-07-03,0.061688,0.026524
2019-07-05,0.005652,0.000030
2019-07-08,0.113901,0.072743
2019-07-10,0.000264,0.000000
2019-07-13,0.121051,0.023902
2019-07-15,0.113578,0.037790
2019-07-18,0.193768,0.086544
2019-07-20,0.978774,0.893910
2019-07-23,0.194512,0.058102
2019-07-25,0.564942,0.400238
2019-07-28,0.477503,0.272314
2019-07-30,0.027269,0.002176
2019-08-02,0.222163,0.082797
2019-08-04,0.999900,0.999821
2019-08-07,0.662629,0.605112
2019-08-09,0.000000,0.000000
2019-08-12,0.209171,0.125086
2019-08-14,0.518347,0.290153
2019-08-17,0.020778,0.001645
2019-08-19,0.043188,0.001163
2019-08-22,0.385610,0.252683
2019-08-24,0.030610,0.007094
2019-08-27,0.999989,0.999989
2019-08-29,0.678563,0.576815
2019-09-01,0.000315,0.000000
2019-09-03,0.422080,0.224059
2019-09-06,0.520975,0.335697
2019-09-08,0.030893,0.000851
2019-09-11,0.000000,0.000000
2019-09-13,0.000000,0.000000
2019-09-16,0.143747,0.058496
2019-09-18,0.276464,0.099459
2019-09-21,0.002247,0.000000
2019-09-26,0.540215,0.315334
2019-09-28,0.949106,0.826400
2019-10-01,0.916195,0.753492
2019-10-03,0.013467,0.002612
2019-10-06,0.074177,0.026563
2019-10-08,0.506900,0.199767
2019-10-11,0.999908,0.999221
2019-10-13,0.474370,0.261110
2019-10-16,0.003590,0.000181
2019-10-18,0.008749,0.004372
2019-10-21,0.000000,0.000000
2019-10-23,0.145466,0.082876
