Date,cf_200,cf_2000
2018-01-05,0.405463,0.120393
2018-01-10,0.687345,0.139021
2018-01-15,0.864972,0.509122
2018-01-20,0.507718,0.141998
2018-01-25,0.716401,0.159333
2018-01-30,0.873415,0.601188
2018-02-04,0.779553,0.320225
2018-02-09,0.487659,0.22472
2018-02-14,0.386528,0.115559
2018-02-19,0.637367,0.301421
2018-02-24,0.437614,0.0940061
2018-03-01,0.22105,0.0324242
2018-03-06,0.938277,0.778493
2018-03-11,0.939707,0.736344
2018-03-16,0.848481,0.37458
2018-03-21,0.874165,0.440393
2018-03-26,0.610764,0.16809
2018-03-31,0.675672,0.320753
2018-04-05,0.884426,0.492149
2018-04-10,0.826448,0.343294
2018-04-15,0.791544,0.278975
2018-04-20,0.304883,0.0669071
2018-04-25,0.806081,0.331958
2018-04-30,0.738315,0.345055
2018-05-05,0.699225,0.222789
2018-05-10,0.823927,0.324883
2018-05-15,0.494214,0.212861
2018-05-20,0.654743,0.106437
2018-05-25,0.827563,0.384333
2018-05-30,0.696603,0.200341
2018-06-04,0.826482,0.326874
2018-06-09,0.730054,0.263896
2018-06-14,0.929348,0.643941
2018-06-19,0.327281,0.114393
2018-06-24,0.505099,0.166364
2018-06-29,0.218943,0.0497039
2018-07-04,0.688252,0.158487
2018-07-09,0,0
2018-07-14,0.626193,0.197986
2018-07-19,0.695738,0.198029
2018-07-24,0.690994,0.220402
2018-08-03,0.442288,0.134555
2018-08-08,0.894032,0.534476
2018-08-13,0.855095,0.478812
2018-08-18,0.827571,0.396082
2018-08-23,0.808793,0.326081
2018-08-28,0.599332,0.14856
2018-09-02,0.721515,0.152208
2018-09-07,0.82245,0.354475
2018-09-12,0.687552,0.382898
2018-09-17,0.944186,0.70658
2018-09-22,0.775007,0.288862
2018-09-27,0.197655,0.0442709
2018-10-02,0.684773,0.231801
2018-10-07,0,0
2018-10-17,0.806823,0.399293
2018-10-22,0.721013,0.219501
2018-10-27,0.81493,0.441514
2018-11-01,0.735649,0.179938
2018-11-06,0.0708144,0.00906163
2018-11-11,0.1327,0.047708
2018-11-16,0.339203,0.066092
2018-11-21,0.932014,0.628076
2018-11-26,0.680666,0.188215
2018-12-01,0.318213,0.075519
2018-12-06,0.715964,0.133645
2018-12-11,0.766868,0.229298
2018-12-16,0.623714,0.160081
2018-12-21,0.901684,0.577264
2018-12-26,0.458397,0.109774
2018-12-31,0.253996,0.0621477
2019-01-05,0.916624,0.628536
2019-01-10,0.576009,0.218977
2019-01-15,0.817836,0.520351
2019-01-20,0.759386,0.248859
2019-01-25,0.112842,0.0199393
2019-01-30,0.863484,0.707679
2019-02-04,0.705695,0.190064
2019-02-09,0.613628,0.277434
2019-02-14,0.749257,0.153684
2019-02-19,0.788968,0.57548
2019-02-24,0.606554,0.441418
2019-03-01,0.607076,0.345304
2019-03-06,0.380131,0.0983327
2019-03-11,0.780654,0.253695
2019-03-16,0.749187,0.237122
2019-03-21,0.888756,0.788374
2019-03-26,0.542292,0.193766
2019-03-31,0.867573,0.53021
2019-04-05,0.763949,0.158678
2019-04-10,0.514349,0.27989
2019-04-15,0.52356,0.194627
2019-04-20,0.743494,0.25868
2019-04-25,0.775825,0.22935
2019-04-30,0.731681,0.174987
2019-05-05,0.572837,0.24136
2019-05-10,0.614239,0.175805
2019-05-15,0.901387,0.543309
2019-05-25,0.69375,0.138271
2019-05-30,0,0
2019-06-04,0.75804,0.149318
2019-06-09,0.680742,0.204022
2019-06-14,0.718363,0.142098
2019-06-19,0.870649,0.415022
2019-06-24,0.1867,0.0277634
2019-06-29,0.575175,0.17686
2019-07-04,0.949559,0.731689
2019-07-09,0.563586,0.119896
2019-07-14,0.681831,0.254942
2019-07-19,0.305794,0.0670601
2019-07-24,0.957029,0.802048
2019-07-29,0.314501,0.181322
2019-08-03,0.850653,0.377404
2019-08-08,0.051997,0.00478041
2019-08-13,0.983806,0.895787
2019-08-18,0.500921,0.15716
2019-08-23,0.837318,0.393553
2019-08-28,0,0
2019-09-02,0.840867,0.363922
2019-09-07,0.485844,0.171423
2019-09-12,0.837514,0.422594
2019-09-17,0.0116041,0.00102717
2019-09-22,0.39487,0.136017
2019-09-27,0.840377,0.381824
2019-10-02,0.717119,0.378148
2019-10-07,0.731156,0.315583
2019-10-12,0.727165,0.19392
2019-10-17,0.853418,0.406865
2019-10-22,0.585542,0.103505
2019-10-27,0.524607,0.126518
2019-11-01,0.499808,0.180669
2019-11-06,0.647333,0.185143
2019-11-11,0.675573,0.103736
2019-11-16,0.751172,0.275601
2019-11-21,0.895304,0.60678
2019-11-26,0.615595,0.121539
2019-12-01,0.733675,0.268965
2019-12-06,0.774447,0.365499
2019-12-11,0.832503,0.513107
2019-12-16,0.48894,0.172258
2019-12-21,0.514902,0.140034
2019-12-26,0.572019,0.146846
2019-12-31,0.416485,0.124372
2020-01-05,0.722422,0.468796
2020-01-10,0.73678,0.186775
2020-01-15,0.60463,0.270036
2020-01-20,0.619838,0.316239
2020-01-25,0.0780994,0.0234328
2020-01-30,0.783235,0.312956
2020-02-04,0.769642,0.254295
2020-02-09,0.785531,0.327595
2020-02-14,0.359805,0.137234
2020-02-19,0.567295,0.124755
2020-02-24,0.977185,0.913116
2020-02-29,0.697993,0.38502
2020-03-05,0.727486,0.188941
2020-03-10,0.360218,0.163209
2020-03-15,0.732463,0.312745
2020-03-20,0.737495,0.422241
2020-03-25,0.411803,0.153709
2020-03-30,0.950702,0.737864
2020-04-04,0.943666,0.698608
2020-04-14,0.688738,0.211102
2020-04-19,0.836437,0.42999
2020-04-24,0.659388,0.308745
2020-04-29,0.750496,0.456659
2020-05-04,0.790919,0.315302
2020-05-09,0.708915,0.507385
2020-05-14,0.992638,0.93337
2020-05-19,0.698428,0.360963
2020-05-24,0.78586,0.296301
2020-05-29,0.596737,0.299251
2020-06-03,0.741933,0.228417
2020-06-08,0.858398,0.548888
2020-06-13,0.776229,0.265979
2020-06-18,0.763608,0.212931
2020-06-23,0.832891,0.615794
2020-06-28,0.704835,0.229885
2020-07-03,0.75165,0.445443
2020-07-08,0.608943,0.124951
2020-07-13,0.764528,0.551523
2020-07-18,0.673423,0.312229
2020-07-23,0.651447,0.279363
2020-07-28,0.794455,0.518364
2020-08-02,0.81705,0.420108
2020-08-07,0.352735,0.136649
2020-08-12,0.688737,0.263312
2020-08-17,0.837966,0.360065
2020-08-22,0,0
2020-08-27,0.682528,0.315399
2020-09-01,0.459683,0.235907
2020-09-06,0.753058,0.249842
2020-09-11,0.693038,0.30188
2020-09-16,0.954589,0.756098
2020-09-21,0.76703,0.34684
2020-09-26,0.818777,0.299596
2020-10-01,0.0855986,0.0265478
2020-10-06,0.57361,0.3524
2020-10-11,0.798029,0.352111
2020-10-16,0.199272,0.03842
2020-10-21,0.93719,0.663617
2020-10-26,0.776733,0.252109
2020-10-31,0.622584,0.138456
2020-11-05,0.789509,0.394959
2020-11-10,0,0
2020-11-15,0.733959,0.205426
2020-11-20,0.698753,0.270705
2020-11-25,0.647858,0.22857
2020-12-05,0.134494,0.0473995
2020-12-15,0.908453,0.482877
2020-12-20,0.683847,0.203609
2020-12-25,0.71746,0.441446
2020-12-30,0.755069,0.245239
2021-01-04,0.144122,0.043286
2021-01-09,0.548248,0.228144
2021-01-14,0.614108,0.213464
2021-01-19,0.327433,0.0677037
2021-01-24,0.498303,0.15211
2021-01-29,0.776753,0.412564
2021-02-03,0.886566,0.526838
