,Date,cf_200,cf_2000
0,2018-01-01,0.9999342578857464,0.997887573941079
1,2018-01-03,0.0,0.0
2,2018-01-06,0.9999520892184159,0.9991765301182729
3,2018-01-08,0.9981467763743654,0.999788050475338
4,2018-01-11,0.7604370718135596,0.6646593190315769
5,2018-01-13,0.9974361436241738,0.9964969752869255
6,2018-01-16,0.999951219395325,0.9989345471106046
7,2018-01-18,0.5521452196492216,0.3325992966683799
8,2018-01-21,1.0000061072294149,0.9987566225034783
9,2018-01-23,2.246298981752672e-06,0.0
10,2018-01-26,0.0,0.0
11,2018-01-28,0.0,0.0
12,2018-01-31,0.21768534042301374,0.15198417617267665
13,2018-02-02,0.9988870075935965,0.9997947685534729
14,2018-02-05,0.9404941044455475,0.8453359838425216
15,2018-02-07,0.923305718757697,0.8532676478924148
16,2018-02-10,0.9967070398416321,0.9807636002200195
17,2018-02-12,0.0,0.0
18,2018-02-15,0.46755419094127304,0.31453349658209695
19,2018-02-17,0.9975174812395068,0.9881363241423156
20,2018-02-20,0.9994437956847753,0.9932715618593413
21,2018-02-22,0.06272389735151625,0.03386270443015305
22,2018-02-25,0.999834405389977,0.9979185336194158
23,2018-02-27,0.30103139365577253,0.21400679807096262
24,2018-03-02,0.7911974928270308,0.720664308724402
25,2018-03-04,0.8629474952654725,0.7131926256478828
26,2018-03-07,1.000061465247268,1.0000681296159613
27,2018-03-09,0.9988544813895879,0.9997959163098096
28,2018-03-12,0.75710280379731,0.5739211388581672
29,2018-03-14,0.9505108617236029,0.867834027697463
30,2018-03-17,1.0000594050827376,1.0000681296159615
31,2018-03-19,0.7175952670622523,0.5955417225629943
32,2018-03-22,0.9999917130550084,0.9986524349814668
33,2018-03-24,0.07927253942510651,0.0267888229463917
34,2018-03-27,0.9818005111676722,0.9642919737529008
35,2018-03-29,0.9986252657149275,0.9988944377777117
36,2018-04-01,0.9999910935782247,0.99884998924425
37,2018-04-03,3.235608257142848e-07,0.0
38,2018-04-06,0.9669103645817447,0.9238860780145615
39,2018-04-08,0.9969866744073315,0.9813009486133689
40,2018-04-11,0.7955793936281753,0.605997723130794
41,2018-04-13,0.5299836420219397,0.35792936315196716
42,2018-04-16,0.7871643923152372,0.7157992244068109
43,2018-04-18,0.9982531210705619,0.9990320070691525
44,2018-04-21,1.0000585871577479,1.0000681296159613
45,2018-04-23,0.9988000723796736,0.999794988790353
46,2018-04-26,1.0000681296159615,1.0000681296159615
47,2018-04-28,0.9978312894699496,0.9929921332931043
48,2018-05-01,0.9997640858275771,0.9982767971973461
49,2018-05-03,0.6793528242866216,0.5062740966793176
50,2018-05-06,0.3099348453018288,0.22610794801153786
51,2018-05-08,0.9945696599558056,0.9854864652712627
52,2018-05-11,1.0000581330629212,1.0000681296159615
53,2018-05-13,0.9880580125602496,0.9516734442344659
54,2018-05-16,1.0000496981265519,1.0000681296159613
55,2018-05-18,0.7323371295363565,0.6221845904169363
56,2018-05-21,0.7492642322486347,0.6556425104697384
57,2018-05-23,0.998135337738532,0.9979374413570493
58,2018-05-26,0.9014019935190732,0.8005211099327756
59,2018-05-28,0.998176470549657,0.9983737029580018
60,2018-05-31,1.0000555413639844,1.0000681296159613
61,2018-06-02,0.9972020416168867,0.9853799393581398
62,2018-06-05,0.9975638387685568,0.9901983530988213
63,2018-06-07,0.9969961724101253,0.9825204676098972
64,2018-06-10,0.23641828665226017,0.088932998278881
65,2018-06-12,0.9981295111704644,0.998249903246432
66,2018-06-15,0.0,0.0
67,2018-06-17,0.0,0.0
68,2018-06-20,0.5667539901329749,0.4125324103647065
69,2018-06-22,0.0125013220665537,0.0045379982149621
70,2018-06-25,0.8788116252445535,0.7266689637359947
71,2018-06-27,0.0,0.0
72,2018-06-30,0.22216489762721248,0.08373279283525036
73,2018-07-02,0.9574721370932617,0.8033102458156945
74,2018-07-05,0.3094236378681516,0.07887606093590285
75,2018-07-07,0.9971687379622107,0.9827231443688336
76,2018-07-10,0.5682064121302294,0.46422249099841395
77,2018-07-12,0.04561518984673494,0.02954392441561565
78,2018-07-15,0.5199263494171316,0.09918474097652205
79,2018-07-17,0.0,0.0
80,2018-07-20,0.5751368224376134,0.29859082885953636
81,2018-07-22,0.10899837337295419,0.00526144743942025
