Date,cf_200,cf_2000
2018-01-02,0.275566,0.107812
2018-01-04,0.362500,0.109690
2018-01-09,0.423441,0.162801
2018-01-12,0.172379,0.005719
2018-01-17,0.309935,0.056337
2018-01-19,0.000000,0.000000
2018-01-22,0.012393,0.000151
2018-01-24,0.000000,0.000000
2018-01-29,0.199401,0.015105
2018-02-01,0.006780,0.000000
2018-02-06,0.093534,0.052764
2018-02-08,0.000000,0.000000
2018-02-11,0.611296,0.208836
2018-02-13,0.113101,0.018929
2018-02-16,0.002448,0.000000
2018-02-18,0.335420,0.051834
2018-02-21,0.101183,0.004398
2018-02-23,0.109000,0.000090
2018-02-26,0.282425,0.076984
2018-02-28,0.193869,0.032642
2018-03-03,0.000000,0.000000
2018-03-05,0.000004,0.000000
2018-03-08,0.388210,0.080637
2018-03-10,0.000000,0.000000
2018-03-13,0.174617,0.064212
2018-03-15,0.017688,0.000000
2018-03-18,0.952265,0.754000
2018-03-20,0.000714,0.000000
2018-03-23,0.297397,0.008551
2018-03-25,0.000000,0.000000
2018-03-28,0.014343,0.002840
2018-03-30,0.951921,0.824674
2018-04-02,0.886965,0.692164
2018-04-04,0.848905,0.750086
2018-04-07,0.650761,0.249933
2018-04-12,0.000000,0.000000
2018-04-14,0.014824,0.000025
2018-04-19,0.879903,0.789847
2018-04-22,0.012723,0.000089
2018-04-24,0.075193,0.025126
2018-04-27,0.141935,0.115089
2018-04-29,0.006090,0.000085
2018-05-02,0.000513,0.000000
2018-05-04,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.355317,0.220875
2018-05-12,0.853255,0.722103
2018-05-14,0.067445,0.050131
2018-05-17,0.000000,0.000000
2018-05-19,0.368578,0.329656
2018-05-22,0.107858,0.098633
2018-05-24,0.000000,0.000000
2018-05-27,0.064192,0.029937
2018-05-29,0.000000,0.000000
2018-06-01,0.997937,0.989875
2018-06-03,0.000000,0.000000
2018-06-06,0.009950,0.000572
2018-06-08,0.055736,0.029181
2018-06-11,0.000120,0.000000
2018-06-13,0.021019,0.008759
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.005194,0.000973
2018-06-26,0.645128,0.516823
2018-06-28,0.000779,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.000230,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.931934,0.906135
2018-07-11,0.631859,0.597100
2018-07-13,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.003371,0.000041
2018-07-21,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.009813,0.001403
2018-07-31,0.000000,0.000000
2018-08-02,0.020452,0.005433
2018-08-05,0.000875,0.000000
2018-08-07,0.210994,0.159896
2018-08-10,0.093166,0.034715
2018-08-15,0.011631,0.000000
2018-08-17,0.021186,0.008302
2018-08-20,0.000041,0.000000
2018-08-22,0.000241,0.000000
2018-08-25,0.092488,0.051080
2018-08-27,0.000100,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.000000,0.000000
2018-09-04,0.320799,0.263154
2018-09-06,0.000000,0.000000
2018-09-09,0.998307,0.986729
2018-09-11,0.986298,0.953703
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
