Date,cf_200,cf_2000
2018-01-03,0.000205,0.000000
2018-01-06,0.335409,0.185303
2018-01-11,0.000000,0.000000
2018-01-13,0.001699,0.000000
2018-01-16,0.295462,0.243098
2018-01-18,0.000005,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.998943,0.994088
2018-01-31,0.998864,0.990230
2018-02-02,0.967282,0.849161
2018-02-05,0.999903,0.999598
2018-02-07,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.615865,0.156980
2018-02-15,0.000981,0.000185
2018-02-17,0.997318,0.985488
2018-02-20,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-27,0.997583,0.985156
2018-03-02,0.000000,0.000000
2018-03-04,0.081368,0.022525
2018-03-07,0.000000,0.000000
2018-03-09,0.007842,0.000000
2018-03-12,0.001126,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.891212,0.763604
2018-03-19,0.998499,1.000506
2018-03-22,0.925473,0.833695
2018-03-24,0.792948,0.468670
2018-03-27,0.804784,0.620445
2018-03-29,0.002939,0.000000
2018-04-01,0.211610,0.031616
2018-04-03,0.000000,0.000000
2018-04-06,0.386665,0.252553
2018-04-08,0.002807,0.000000
2018-04-11,0.392337,0.129986
2018-04-13,0.016116,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.000159,0.000000
2018-04-21,0.962093,0.811717
2018-04-23,0.999215,1.000500
2018-04-26,0.000000,0.000000
2018-04-28,0.026382,0.000725
2018-05-01,0.099509,0.008413
2018-05-03,0.000000,0.000000
2018-05-06,0.711686,0.525692
2018-05-08,0.999200,0.999855
2018-05-11,0.774440,0.387003
2018-05-13,0.998917,0.998585
2018-05-16,0.999862,0.999289
2018-05-18,0.998264,0.996723
2018-05-21,0.999103,0.994368
2018-05-23,0.164574,0.011931
2018-05-26,0.095470,0.048963
2018-05-28,0.068694,0.011404
2018-05-31,0.579412,0.493150
2018-06-02,0.985594,0.921996
2018-06-05,0.000035,0.000000
2018-06-07,0.123700,0.001143
2018-06-10,0.966927,0.924788
2018-06-12,0.998808,0.999624
2018-06-15,0.970598,0.912804
2018-06-17,0.879338,0.834723
2018-06-20,0.970723,0.907536
2018-06-22,0.995316,0.989346
2018-06-25,0.932299,0.770112
2018-06-27,0.204924,0.138348
2018-06-30,0.440898,0.297955
2018-07-02,0.773107,0.483975
2018-07-05,0.866719,0.572442
2018-07-07,0.927068,0.689360
2018-07-10,0.623883,0.260015
2018-07-12,0.983821,0.886439
2018-07-15,0.811756,0.447494
2018-07-17,0.011853,0.000112
2018-07-20,0.999863,0.998735
2018-07-22,0.000000,0.000000
2018-07-25,0.000004,0.000000
2018-07-27,0.456840,0.206835
2018-07-30,0.985531,0.934956
2018-08-01,0.000000,0.000000
2018-08-04,0.000868,0.000000
2018-08-06,0.895197,0.617556
2018-08-09,0.226546,0.014073
2018-08-11,0.700882,0.590743
2018-08-14,0.057068,0.008763
2018-08-16,0.324333,0.001178
2018-08-19,0.881477,0.559191
2018-08-21,0.193098,0.053955
2018-08-24,0.999696,0.996828
2018-08-26,0.000000,0.000000
