Date,cf_200,cf_2000
2019-02-09,0.779257,0.681584
2019-02-11,0.491585,0.406945
2019-02-14,0.951799,0.895016
2019-02-16,0,0
2019-02-19,0.0130546,0.0041445
2019-02-21,0.992025,0.981225
2019-02-24,0.00605031,0.0020797
2019-02-26,0,0
2019-03-01,0,0
2019-03-03,0,0
2019-03-06,0.999812,0.993593
2019-03-08,0,0
2019-03-11,0.996256,0.977924
2019-03-13,1.45318e-05,0
2019-03-16,0,0
2019-03-18,0,0
2019-03-21,0.817289,0.76192
2019-03-23,0.175161,0.0304865
2019-03-26,0.0863176,0.0607637
2019-03-28,0,0
2019-03-31,0.618001,0.248256
2019-04-02,0,0
2019-04-05,0.0911967,0.000650722
2019-04-07,0.53945,0.419426
2019-04-10,0.697528,0.462779
2019-04-12,0.613455,0.432584
2019-04-15,0.93125,0.774071
2019-04-17,0,0
2019-04-20,0.892411,0.792489
2019-04-22,0.586668,0.156721
2019-04-25,0.976062,0.842866
2019-04-27,0.794966,0.659081
2019-04-30,0.975543,0.85856
2019-05-02,0.0994991,0.0830443
2019-05-05,0.991966,0.967551
2019-05-07,0.993932,0.983189
2019-05-10,0.995465,0.979694
2019-05-12,0.619239,0.505881
2019-05-15,0.721698,0.274793
2019-05-17,0.86802,0.698212
2019-05-20,0.67354,0.503066
2019-05-25,0.833909,0.581574
2019-05-27,0,0
2019-05-30,0.608198,0.323746
2019-06-01,0.997064,0.994267
2019-06-04,0.839657,0.689504
2019-06-06,0.996113,0.991104
2019-06-09,0.746581,0.4092
2019-06-11,0.995816,0.987623
2019-06-14,0.863692,0.690181
2019-06-16,0.2572,0.0705544
2019-06-19,0.997006,0.984117
2019-06-21,0.990622,0.953722
2019-06-24,0.87127,0.636442
2019-06-26,0.635161,0.338292
2019-06-29,0.996421,0.97872
2019-07-01,0.0420942,5.46184e-05
2019-07-04,0.98475,0.959934
2019-07-06,0.976886,0.932543
2019-07-09,0.996585,0.98123
2019-07-11,0.81005,0.617488
2019-07-14,0.986671,0.958851
2019-07-16,0.9966,0.98895
2019-07-19,0.325429,0.112589
2019-07-21,0.996471,0.987454
2019-07-24,0.322853,0.155176
2019-07-26,0.169056,0.0458273
2019-07-29,0.624514,0.142565
2019-07-31,0.205337,0.0719911
2019-08-03,0.845249,0.691395
2019-08-05,0.927523,0.831415
2019-08-08,0.71733,0.461511
2019-08-10,0.777489,0.597177
2019-08-13,0.1203,0.00673201
2019-08-15,0.366043,0.0435476
2019-08-18,0.972771,0.944828
2019-08-20,0.994198,0.974369
2019-08-23,0.980701,0.952638
2019-08-25,0.99259,0.978334
2019-08-28,0.0420785,0.0025468
2019-08-30,0.998173,0.990569
2019-09-02,0.968046,0.936129
2019-09-04,0.906447,0.652844
2019-09-07,0.507338,0.334849
2019-09-09,0.945207,0.69754
2019-09-12,0.836478,0.729403
2019-09-14,0.0545458,0.0196712
2019-09-17,0.600838,0.424258
2019-09-19,0.995622,0.983623
2019-09-22,4.65197e-05,0
2019-09-27,0.62142,0.124633
2019-09-29,0.124247,0.024642
2019-10-02,0.461378,0.279828
2019-10-04,0.997958,0.992669
2019-10-07,0.996606,0.985772
2019-10-09,0.975785,0.899797
2019-10-12,0.948249,0.893871
2019-10-14,0.662563,0.498868
2019-10-17,0.993364,0.975591
2019-10-19,0.998603,0.993128
2019-10-22,0.986798,0.962091
2019-10-24,0.994623,0.970704
2019-10-27,0.982778,0.956087
2019-10-29,0.996138,0.983678
2019-11-01,0.233587,0.0838507
2019-11-03,0,0
2019-11-06,0.980223,0.940548
2019-11-08,0.993574,0.97144
2019-11-11,1.00028,1.00028
2019-11-13,0.999109,0.999007
2019-11-16,0.765071,0.699876
2019-11-18,0.960126,0.926588
2019-11-21,0.988551,0.958984
2019-11-23,0.992056,0.961047
2019-11-26,0.950102,0.855754
2019-11-28,0.997766,0.995602
2019-12-01,0.144715,0.0494781
2019-12-03,0,0
2019-12-06,1.00021,0.999394
2019-12-08,0.999248,0.998403
2019-12-11,0,0
2019-12-13,0.738088,0.378341
2019-12-16,0,0
2019-12-18,0,0
2019-12-21,2.21522e-07,0
2019-12-23,0.627099,0.0529417
2019-12-26,0.595024,0.427077
2019-12-28,0.0650299,0.0321311
2019-12-31,0.00262825,7.08872e-06
2020-01-02,0,0
2020-01-05,0,0
2020-01-07,0.000215765,0
2020-01-10,0.103293,0.0479117
2020-01-12,0.0969988,0.0493008
2020-01-15,0,0
2020-01-17,0.995161,0.990122
2020-01-20,0.27951,0.24713
2020-01-22,0.00174273,0
2020-01-25,0.316172,0.0521916
2020-01-27,0.435659,0.0393307
2020-01-30,0.00950044,0.00249413
2020-02-01,0.990512,0.978938
2020-02-04,0.952284,0.892729
2020-02-06,0,0
2020-02-09,0.940533,0.76327
2020-02-11,0.978528,0.919563
2020-02-14,0.711987,0.665397
2020-02-16,0.017732,0.00237763
2020-02-19,0.9985,0.992699
2020-02-21,0,0
2020-02-24,0,0
2020-02-26,0.0029228,0
2020-02-29,0.382215,0.297856
2020-03-02,0.997956,0.992514
2020-03-05,0.0251491,0.00175379
2020-03-07,0.997552,0.984679
2020-03-10,0.996207,0.980659
2020-03-12,0.963012,0.909675
2020-03-15,3.63927e-05,0
2020-03-17,0,0
2020-03-20,0,0
2020-03-22,0.982796,0.878716
2020-03-25,0.996152,0.979315
2020-03-27,0.659482,0.567582
2020-03-30,0.996811,0.987332
2020-04-01,0.407393,0.148882
2020-04-04,0.879064,0.669798
2020-04-06,0.00494191,0
2020-04-09,0.996777,0.960772
2020-04-11,0.984,0.942878
2020-04-14,0.995986,0.980225
2020-04-16,0.994156,0.984865
2020-04-19,0.754204,0.648779
2020-04-21,0.770339,0.644981
2020-04-24,0.120739,0.0803618
2020-04-26,0,0
2020-04-29,0.289019,0.0461468
2020-05-01,0.995707,0.984378
2020-05-04,0.00456874,0.00211278
2020-05-06,0.60828,0.50197
2020-05-09,0.988789,0.957198
2020-05-11,0,0
2020-05-14,0.470214,0.226446
2020-05-16,0.423326,0.192116
2020-05-19,0.0765944,0.00700277
2020-05-21,0,0
2020-05-24,0.999295,0.996613
2020-05-26,0.994165,0.9877
2020-05-29,0.981881,0.96236
2020-05-31,0.853233,0.719463
2020-06-03,0.985785,0.97802
2020-06-05,0.991038,0.965072
2020-06-08,0.978494,0.946732
2020-06-10,0.981714,0.906983
2020-06-13,0.8612,0.627199
2020-06-15,0.992809,0.982318
2020-06-18,0.978605,0.924324
2020-06-20,0.992022,0.9811
2020-06-23,0.989856,0.973063
2020-06-25,0.959318,0.914337
2020-06-28,0.892128,0.746151
2020-06-30,0.944229,0.807311
2020-07-03,0.973108,0.9469
2020-07-05,0.990287,0.978205
2020-07-08,0.475055,0.196131
2020-07-10,0.513971,0.320622
2020-07-13,0.987343,0.971556
2020-07-15,0.995432,0.988147
2020-07-18,0.614495,0.434121
2020-07-20,0.994976,0.985166
2020-07-23,0.314065,0.101984
2020-07-25,0.925471,0.697341
2020-07-28,0.711217,0.561968
2020-07-30,0.00329792,0
2020-08-02,0.968482,0.942299
2020-08-04,0.0802531,0.0179576
2020-08-07,0.138566,0.0414761
2020-08-09,0.618201,0.417589
2020-08-12,0.197329,0.0787364
2020-08-14,0.869073,0.728039
2020-08-17,0.167635,0.0140389
2020-08-19,0.875275,0.658241
2020-08-22,0,0
2020-08-24,0.000647563,0
2020-08-27,0.988028,0.938833
2020-08-29,0.64708,0.313881
2020-09-01,0.923376,0.677839
2020-09-03,0.997967,0.992928
2020-09-06,0.9875,0.962589
2020-09-08,0.0240997,0.00135928
2020-09-11,0.9781,0.952565
2020-09-13,0.994314,0.97998
2020-09-16,0.218795,0.0940623
2020-09-18,0.998417,0.995082
2020-09-21,0.856838,0.514858
2020-09-23,0.996973,0.982739
2020-09-26,0.976,0.952918
2020-09-28,0.998187,0.99431
2020-10-01,0.932729,0.64108
2020-10-06,0.977136,0.950485
2020-10-08,0.519306,0.326165
2020-10-11,0.970098,0.944133
2020-10-13,0.994642,0.984617
2020-10-16,0.966475,0.940641
2020-10-18,0.992727,0.981367
2020-10-21,0.00386935,0.00188231
2020-10-23,0.942901,0.820283
2020-10-26,0.852046,0.750028
2020-10-28,0.992847,0.984994
2020-10-31,0.958015,0.936896
2020-11-02,0.607423,0.438238
2020-11-05,0.919543,0.874524
2020-11-07,0,0
2020-11-10,0,0
2020-11-12,0.291902,0.0191465
2020-11-15,0.945488,0.90056
2020-11-17,0.533697,0.241644
2020-11-20,0.949169,0.926293
2020-11-22,0.990346,0.982091
2020-11-25,0,0
2020-11-27,0,0
2020-11-30,0.291139,0.180689
2020-12-02,0.989331,0.97665
2020-12-05,0.0013214,0
2020-12-07,0.989956,0.982365
2020-12-10,0.950849,0.930269
2020-12-12,0.997324,0.990562
2020-12-15,0.910917,0.805064
2020-12-17,0.948832,0.90787
2020-12-20,0.0287967,0.0135009
2020-12-22,0.99508,0.97917
2020-12-25,0.193089,0.155811
2020-12-27,0.996905,0.990868
2020-12-30,0.958768,0.938441
2021-01-01,0.998241,0.994239
2021-01-04,0.948312,0.927337
2021-01-06,0.985653,0.97623
2021-01-09,0.0226287,0.012202
2021-01-11,0.595165,0.540462
2021-01-14,0.722043,0.646885
2021-01-16,0,0
2021-01-19,0,0
2021-01-21,0.91967,0.760361
2021-01-24,0,0
2021-01-26,0.99429,0.984767
2021-01-29,0,0
2021-01-31,0.988573,0.957504
2021-02-03,0.930972,0.89093
2021-02-05,0,0
2021-02-08,0.163931,0.0949549
2021-02-10,0.868512,0.779757
2021-02-13,0.669085,0.527093
2021-02-15,0,0
2021-02-18,0.00272131,0
2021-02-20,0.983377,0.87931
2021-02-23,0.948552,0.704821
2021-02-25,0.993482,0.957343
2021-02-28,0,0
2021-03-02,0,0
2021-03-05,0.970103,0.770255
2021-03-07,0.00082604,0
2021-03-10,0.172699,0.0667509
2021-03-12,0.791049,0.707189
2021-03-15,0.978294,0.939313
2021-03-17,0.42352,0.232351
2021-03-20,0.152628,0.00541445
2021-03-22,8.03173e-05,0
2021-03-25,0.140194,0.0441698
2021-03-27,0.230363,0.034416
2021-03-30,0.148755,0.0134565
2021-04-01,0.998774,0.993328
2021-04-04,0.488229,0.193584
2021-04-06,0.998302,0.993365
2021-04-09,0.999459,0.993146
2021-04-11,0.998004,0.987924
2021-04-14,0.664779,0.438307
2021-04-16,0.988698,0.956636
2021-04-19,0.0337031,0.00504916
2021-04-21,0.690194,0.500793
2021-04-24,0.988609,0.956937
2021-04-26,0.996521,0.987062
2021-04-29,0.869701,0.789996
2021-05-01,0.996587,0.982519
2021-05-04,0.0678756,0.0450273
2021-05-06,0.176362,0.098045
2021-05-09,0.998982,0.993404
2021-05-11,0.655804,0.517784
2021-05-14,0.997692,0.990232
2021-05-16,0.993826,0.982088
2021-05-19,0.735674,0.440664
2021-05-21,0.991648,0.97931
2021-05-24,0.996995,0.990082
2021-05-26,0.485782,0.264882
2021-05-29,0.984719,0.962494
2021-05-31,0.422007,0.35267
2021-06-03,0.477992,0.271838
2021-06-05,0.209095,0.149996
2021-06-08,0.869407,0.556133
2021-06-10,0.931743,0.704356
2021-06-13,0.678319,0.487759
2021-06-15,0.985684,0.965734
2021-06-18,0.810371,0.697134
2021-06-20,0.99454,0.984004
2021-06-23,0.981562,0.957011
2021-06-25,0.994275,0.985478
2021-06-28,0.623754,0.254045
2021-06-30,0.994496,0.983586
2021-07-03,0.996592,0.980249
2021-07-05,0.891406,0.757858
2021-07-08,0.490684,0.349256
2021-07-10,0.931115,0.802091
2021-07-13,0.999833,0.996066
2021-07-15,0.771241,0.456321
2021-07-18,0.977525,0.917405
2021-07-20,0.996273,0.990032
2021-07-23,0.941794,0.898702
2021-07-25,0.994865,0.979916
2021-07-28,0,0
2021-07-30,0.878129,0.643124
2021-08-02,0.961341,0.93343
2021-08-04,0.987173,0.962655
2021-08-07,0.977042,0.951284
2021-08-09,0.995667,0.986476
2021-08-12,0.965243,0.941668
2021-08-14,0.991598,0.977617
2021-08-17,0.959398,0.937785
2021-08-19,0.986019,0.922803
2021-08-22,0.955169,0.931372
2021-08-24,0.990243,0.976755
2021-08-27,0.957039,0.933648
2021-08-29,0.325044,0.217468
2021-09-01,0.957108,0.934326
2021-09-03,0.762586,0.661405
2021-09-06,0.442645,0.251809
2021-09-08,0.992985,0.981938
2021-09-11,0.816447,0.70201
2021-09-13,0.455511,0.160888
2021-09-16,0.953204,0.930837
2021-09-18,0.720961,0.467917
2021-09-21,0.0520603,0.0140518
2021-09-23,0.974326,0.924956
2021-09-26,0.179626,0.127707
2021-09-28,0.0955515,3.11349e-05
2021-10-01,0.731834,0.366116
2021-10-03,0.988881,0.980235
2021-10-06,0.950054,0.930077
2021-10-08,0.989016,0.980023
2021-10-11,0.94921,0.929144
2021-10-13,0.987691,0.978499
2021-10-16,0.950913,0.930712
2021-10-18,0.988005,0.979113
2021-10-21,0.506048,0.0860893
2021-10-23,0.987495,0.980396
2021-10-26,0.80616,0.68292
2021-10-28,0.9862,0.978548
2021-10-31,0.914743,0.814928
2021-11-02,0.643916,0.409583
2021-11-05,0.951377,0.93327
2021-11-07,0.988244,0.979169
2021-11-10,0.931215,0.864973
2021-11-12,0.729424,0.498973
2021-11-15,0,0
2021-11-17,0.992158,0.969096
2021-11-20,0.951566,0.93374
2021-11-22,0.256405,0.230519
2021-11-25,0.966775,0.949655
2021-11-27,0.369317,0.297445
2021-11-30,0.81502,0.688865
2021-12-02,0.0021991,0
2021-12-05,0.408873,0.349061
2021-12-07,0.170579,0.133354
2021-12-10,0.69638,0.587247
2021-12-12,0,0
2021-12-15,0,0
2021-12-17,0.861082,0.826361
2021-12-20,0,0
2021-12-22,0,0
2021-12-25,0.976693,0.948555
2021-12-27,0.767372,0.711696
2021-12-30,0.0632754,0.0282405
