Date,cf_200,cf_2000
2020-04-12,0.548271,0.159758
2020-04-17,0.826987,0.431360
2020-04-22,0.823279,0.558874
2020-04-27,0.000000,0.000000
2020-05-02,0.001363,0.000000
2020-05-07,0.690264,0.393942
2020-05-12,0.645626,0.333785
2020-05-17,0.156834,0.046246
2020-05-22,0.000000,0.000000
2020-05-27,0.000000,0.000000
2020-06-01,0.000000,0.000000
2020-06-06,0.008478,0.000004
2020-06-11,0.852432,0.508551
2020-06-16,0.194440,0.048849
2020-06-21,0.000039,0.000000
2020-06-26,0.679824,0.487857
2020-07-01,0.000000,0.000000
2020-07-06,0.726820,0.375253
2020-07-11,0.610749,0.392183
2020-07-16,0.664662,0.296004
2020-07-21,0.407571,0.140294
2020-07-26,0.354589,0.079350
2020-07-31,0.199631,0.031291
2020-08-05,0.000000,0.000000
2020-08-10,0.778927,0.405475
2020-08-15,0.012917,0.000530
2020-08-20,0.588121,0.317796
2020-08-25,0.035835,0.015689
2020-08-30,0.252617,0.058749
2020-09-04,0.693828,0.401134
2020-09-09,0.171165,0.092259
2020-09-14,0.000000,0.000000
2020-09-19,0.000456,0.000000
2020-09-24,0.135253,0.055944
2020-09-29,0.655656,0.321777
2020-10-04,0.000000,0.000000
2020-10-09,0.000000,0.000000
2020-10-14,0.000000,0.000000
2020-10-19,0.561796,0.271598
2020-10-24,0.000636,0.000000
2020-10-29,0.223367,0.086735
2020-11-03,0.019319,0.003310
2020-11-08,0.109905,0.030625
2020-11-13,0.503696,0.129828
2020-11-18,0.136432,0.019569
2020-11-23,0.000000,0.000000
2020-11-28,0.003932,0.000193
2020-12-03,0.657385,0.118531
2020-12-08,0.452874,0.093294
2020-12-13,0.090326,0.025681
2020-12-18,0.000000,0.000000
2020-12-23,0.601657,0.114052
2020-12-28,0.005175,0.000161
2021-01-02,0.000641,0.000000
2021-01-07,0.000000,0.000000
2021-01-12,0.000000,0.000000
2021-01-17,0.021725,0.000473
2021-01-22,0.557057,0.043593
2021-01-27,0.000000,0.000000
2021-02-01,0.008780,0.000123
2021-02-06,0.494076,0.049270
2021-02-11,0.081778,0.002802
2021-02-16,0.558342,0.025061
2021-02-21,0.617791,0.082635
2021-02-26,0.737104,0.342868
2021-03-03,0.038168,0.005705
2021-03-08,0.387767,0.144022
2021-03-13,0.118952,0.023806
2021-03-18,0.421194,0.102171
2021-03-23,0.477275,0.225354
2021-03-28,0.442350,0.157558
2021-04-02,0.657140,0.319090
2021-04-07,0.611400,0.476566
2021-04-12,0.302750,0.140692
2021-04-17,0.148879,0.033490
2021-04-22,0.867461,0.621974
2021-04-27,0.447914,0.191849
2021-05-02,0.325785,0.190729
2021-05-07,0.000000,0.000000
2021-05-12,0.220045,0.076703
2021-05-17,0.001919,0.000250
2021-05-22,0.000000,0.000000
2021-05-27,0.353212,0.099048
2021-06-01,0.738799,0.426218
2021-06-06,0.219926,0.085011
2021-06-11,0.085971,0.023249
2021-06-16,0.000000,0.000000
2021-06-21,0.791026,0.680321
2021-06-26,0.674489,0.379427
2021-07-01,0.000000,0.000000
2021-07-06,0.676305,0.271866
2021-07-11,0.007794,0.002376
2021-07-16,0.761183,0.384374
2021-07-21,0.688363,0.351013
2021-07-26,0.755828,0.502998
2021-07-31,0.812861,0.552997
2021-08-05,0.000048,0.000000
2021-08-10,0.682112,0.284224
2021-08-15,0.278000,0.076089
2021-08-20,0.000011,0.000000
2021-08-25,0.000000,0.000000
2021-08-30,0.241589,0.048455
2021-09-04,0.004447,0.001070
2021-09-09,0.822688,0.626749
2021-09-14,0.000000,0.000000
2021-09-19,0.010326,0.001164
2021-09-24,0.283377,0.200951
2021-09-29,0.000000,0.000000
2021-10-04,0.274456,0.098191
2021-10-09,0.725350,0.623028
2021-10-14,0.427499,0.226934
2021-10-19,0.066503,0.013555
2021-10-24,0.385704,0.184226
2021-10-29,0.125414,0.023236
2021-11-03,0.017117,0.000189
2021-11-08,0.055332,0.026420
2021-11-13,0.000304,0.000000
2021-11-18,0.190457,0.086446
2021-11-23,0.163511,0.062644
2021-11-28,0.023840,0.009349
2021-12-03,0.036720,0.000140
2021-12-08,0.013394,0.000069
2021-12-13,0.000000,0.000000
2021-12-18,0.233940,0.084486
2021-12-23,0.000000,0.000000
2021-12-28,0.186360,0.028350
