,Date,cf_200,cf_2000
0,2018-01-02,0.4343416619920222,0.1664981351245406
1,2018-01-04,0.2836285541805798,0.0849543489075917
2,2018-01-07,5.469035767172209e-06,0.0
3,2018-01-09,0.3883626381937085,0.0227824504117788
4,2018-01-12,0.2842136946208856,0.1187906527705409
5,2018-01-14,0.6097458541107189,0.3410280184641554
6,2018-01-17,0.8575144237859427,0.6784972746362322
7,2018-01-19,0.2318482542508488,0.0113723300410024
8,2018-01-22,0.3717567289030338,0.025153790114476
9,2018-01-24,0.7870422764635226,0.4014130682746883
10,2018-01-27,0.7752875358277647,0.4542365526957364
11,2018-01-29,0.954034041126666,0.7977242460867586
12,2018-02-01,0.8539137544898288,0.5796636335728818
13,2018-02-03,0.7587708208222014,0.3231646437640811
14,2018-02-06,0.703432727992532,0.4111334889839704
15,2018-02-08,0.1329344210673175,0.0271560848939951
16,2018-02-11,0.0,0.0
17,2018-02-13,0.182770845713673,0.1144122016181885
18,2018-02-16,0.8617684628579407,0.4902141449398044
19,2018-02-18,0.9585596339201448,0.847567362553332
20,2018-02-21,0.0005707165173043859,0.0
21,2018-02-23,0.5674162672380116,0.10299567929147
22,2018-02-26,0.1767289653179297,0.0178986343475053
23,2018-02-28,0.8807241373161723,0.6384330576721869
24,2018-03-03,0.9947659944898468,0.963840156753358
25,2018-03-05,0.220891297449095,0.0117285240608863
26,2018-03-08,0.8546895665723538,0.3604977145736923
27,2018-03-10,0.5522925731243601,0.1087957927109546
28,2018-03-13,0.8058779882060831,0.6028284697109859
29,2018-03-15,0.5319413007815617,0.1350552863744923
30,2018-03-18,0.9073434979746012,0.865448142472296
31,2018-03-20,0.3809324204372292,0.024731773434627
32,2018-03-23,0.5519734622549446,0.2966552854269958
33,2018-03-25,0.6455475917761132,0.3817448040757812
34,2018-03-28,0.9172023077940724,0.7168917728883668
35,2018-03-30,0.5919044298126006,0.2520675834332529
36,2018-04-02,0.0012054239655915,8.281974336635368e-06
37,2018-04-04,0.3898660873193846,0.2193299677785191
38,2018-04-07,0.0013215411961975,2.88126714287254e-06
39,2018-04-09,0.318245055436089,0.2326800248105059
40,2018-04-12,0.5552831649537034,0.4788212510577516
41,2018-04-14,0.9987125690819434,0.9935019232552084
42,2018-04-17,0.8214911205797876,0.5249880770021087
43,2018-04-19,0.411201767937591,0.1233264098108604
44,2018-04-22,0.8959500124655385,0.7543502173375987
45,2018-04-24,0.991676962865013,0.9522933190254608
46,2018-04-27,0.9330548235483928,0.7717567452913946
47,2018-04-29,0.9988575763507652,0.9965522149118452
48,2018-05-02,0.9983197048091664,0.9953344649409026
49,2018-05-04,0.9976735813020682,0.9915866880372968
50,2018-05-07,0.5772044474607662,0.467805777114763
51,2018-05-09,0.6079767953154842,0.4133343401693287
52,2018-05-12,0.9981194052769996,0.9926641545468914
53,2018-05-14,0.8072973672138825,0.4393556730876642
54,2018-05-17,0.9988763704635184,0.993909989894964
