Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,0.101220,0.050646
2018-01-10,0.043079,0.014846
2018-01-13,0.806877,0.542832
2018-01-15,0.168671,0.042433
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-23,0.000312,0.000000
2018-01-25,0.635011,0.605766
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.904852,0.856944
2018-02-09,0.000000,0.000000
2018-02-12,0.628797,0.499499
2018-02-14,0.086060,0.003037
2018-02-17,0.000000,0.000000
2018-02-19,0.170224,0.016012
2018-02-22,0.593581,0.334330
2018-02-24,0.969525,0.824194
2018-02-27,0.940492,0.684924
2018-03-01,0.000183,0.000000
2018-03-04,0.101227,0.006821
2018-03-06,0.010388,0.000006
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.049915,0.008338
2018-03-16,0.499191,0.238093
2018-03-19,0.321973,0.247672
2018-03-21,0.000000,0.000000
2018-03-24,0.044749,0.000471
2018-03-26,0.255652,0.222694
2018-03-29,0.369012,0.142805
2018-03-31,0.000052,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.813919,0.639119
2018-04-08,0.899458,0.833404
2018-04-10,1.000137,1.000137
2018-04-13,1.000043,0.999085
2018-04-15,0.274091,0.177762
2018-04-18,0.010409,0.000085
2018-04-20,0.852156,0.351419
2018-04-23,0.942772,0.670029
2018-04-25,0.000000,0.000000
2018-04-28,0.292974,0.010005
2018-04-30,0.609896,0.415484
2018-05-03,0.822362,0.646975
2018-05-05,0.996825,0.980771
2018-05-08,1.000069,1.000131
2018-05-10,1.000137,1.000137
2018-05-13,0.541302,0.125488
2018-05-15,0.245061,0.013569
2018-05-18,0.000000,0.000000
2018-05-20,0.025044,0.000000
2018-05-23,0.772430,0.333327
2018-05-25,0.364069,0.033254
2018-05-28,0.483759,0.224509
2018-05-30,0.619456,0.323357
2018-06-02,1.000015,0.998636
2018-06-04,0.862976,0.586246
2018-06-07,0.060237,0.009593
2018-06-09,0.410692,0.028632
2018-06-12,0.193661,0.061554
2018-06-14,0.034145,0.000174
2018-06-17,0.999909,0.997829
2018-06-19,0.375036,0.022893
2018-06-22,0.274748,0.021469
2018-06-24,0.000000,0.000000
2018-06-27,0.817501,0.569069
2018-06-29,0.473356,0.306022
2018-07-02,0.075989,0.003492
2018-07-04,0.000000,0.000000
2018-07-07,0.193236,0.014054
2018-07-09,0.039868,0.001342
2018-07-12,0.140346,0.007678
2018-07-14,0.203983,0.004857
2018-07-17,0.585133,0.063726
2018-07-19,0.008534,0.000000
2018-07-22,0.011374,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.680231,0.441058
2018-07-29,0.149817,0.045770
2018-08-01,0.921622,0.627221
2018-08-03,0.443438,0.019861
2018-08-06,0.642783,0.154205
2018-08-08,0.468404,0.059761
2018-08-11,1.000111,1.000136
2018-08-13,0.474199,0.043842
2018-08-16,0.084872,0.000619
2018-08-18,0.878547,0.396958
2018-08-21,0.110158,0.033204
2018-08-23,0.918477,0.514711
2018-08-26,1.000080,1.000073
2018-08-28,0.766607,0.531428
2018-08-31,0.613368,0.339624
2018-09-02,0.568642,0.304815
2018-09-05,0.999157,0.990788
2018-09-07,0.991263,0.951278
2018-09-10,0.084288,0.016189
2018-09-12,0.000000,0.000000
2018-09-17,0.566522,0.044089
2018-09-20,1.000131,1.000136
2018-09-22,0.995973,0.985991
2018-09-25,0.083950,0.000167
2018-09-27,0.000168,0.000000
2018-09-30,0.579441,0.152386
2018-10-02,0.000000,0.000000
2018-10-05,0.265556,0.000321
2018-10-07,1.000126,1.000137
2018-10-10,0.997775,0.983569
2018-10-12,1.000114,0.999667
2018-10-15,0.999859,0.996786
2018-10-17,1.000123,1.000137
2018-10-20,0.999255,0.993035
2018-10-22,0.546685,0.208972
2018-10-25,0.000000,0.000000
2018-10-27,0.083329,0.023052
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.418077,0.040329
2018-11-06,1.000009,0.999144
2018-11-09,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-16,1.000118,1.000137
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.000158,0.000000
2018-11-29,0.999963,0.998930
2018-12-01,0.439417,0.338323
2018-12-04,0.000000,0.000000
2018-12-06,0.000462,0.000000
2018-12-09,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.118933,0.070759
2018-12-21,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.174271,0.081391
2019-01-10,0.073009,0.017955
2019-01-13,0.000000,0.000000
2019-01-15,0.010083,0.001218
2019-01-18,0.000000,0.000000
2019-01-20,0.000053,0.000000
2019-01-23,0.210489,0.153497
2019-01-25,0.906311,0.471896
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.166436,0.129658
2019-02-17,0.000112,0.000000
2019-02-19,0.896727,0.813484
2019-02-22,0.004601,0.000000
2019-02-24,0.000002,0.000000
2019-02-27,0.000000,0.000000
2019-03-01,0.005786,0.000000
2019-03-04,0.000009,0.000000
2019-03-06,0.000288,0.000000
2019-03-09,0.997730,0.968605
2019-03-11,0.044817,0.007354
2019-03-14,0.000000,0.000000
2019-03-16,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-24,0.000000,0.000000
2019-03-26,0.236443,0.022498
2019-03-29,0.000000,0.000000
2019-03-31,0.972917,0.930905
2019-04-03,0.965651,0.747580
2019-04-05,0.727185,0.612713
2019-04-08,0.218511,0.083413
2019-04-10,0.000000,0.000000
2019-04-13,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-18,0.108165,0.032052
2019-04-20,0.738175,0.599332
2019-04-23,0.643962,0.193176
2019-04-25,0.754442,0.370194
2019-04-28,0.535318,0.276722
2019-04-30,0.860309,0.421090
2019-05-03,0.349586,0.015603
2019-05-05,0.276254,0.035965
2019-05-08,0.000032,0.000000
2019-05-10,0.089812,0.000199
2019-05-13,0.333193,0.018367
2019-05-15,0.000000,0.000000
2019-05-18,1.000052,0.999266
2019-05-20,0.971819,0.829077
2019-05-23,0.442696,0.175317
2019-05-25,0.002859,0.000000
2019-05-28,0.660061,0.223653
