Date,cf_200,cf_2000
2018-01-05,0.999359,0.994587
2018-01-10,0.999117,0.993589
2018-01-15,0.997862,0.983569
2018-01-17,0.995893,0.964863
2018-01-25,0.960697,0.833267
2018-01-30,0.9606,0.684873
2018-02-04,0.995959,0.949012
2018-02-09,0,0
2018-02-14,0.999049,0.991008
2018-02-19,0.994332,0.967937
2018-02-24,0.985959,0.968952
2018-03-01,0.969346,0.866131
2018-03-06,0.317076,0.163559
2018-03-08,0.99914,1.00029
2018-03-11,0.988028,0.889667
2018-03-16,0.15421,0.0480365
2018-03-21,0.830572,0.696429
2018-03-23,0.775413,0.260493
2018-03-26,0.280906,0.0788396
2018-03-31,0.0734771,0.0597338
2018-04-02,0,0
2018-04-05,0.664329,0.291354
2018-04-10,0.691098,0.182438
2018-04-15,0.508688,0.361134
2018-04-20,0.766133,0.537809
2018-04-25,0.514936,0.310161
2018-04-27,0,0
2018-04-30,0.222355,0.0475003
2018-05-05,0.50064,0.0657808
2018-05-10,0.685952,0.596206
2018-05-15,0.870105,0.471702
2018-05-20,0.608132,0.112538
2018-05-25,0.949938,0.747131
2018-05-30,0.655441,0.482379
2018-06-04,0.46486,0.27271
2018-06-09,0,0
2018-06-14,0.859795,0.585728
2018-06-19,0.643142,0.547449
2018-06-24,0,0
2018-06-29,0.271377,0.046727
2018-07-04,0,0
2018-07-06,0,0
2018-07-09,0.486662,0.149906
2018-07-14,0.227287,0.0334324
2018-07-19,0.185926,0.0962245
2018-07-24,0.0414806,0.000875101
2018-07-29,0.00057556,0
2018-08-03,0.00117931,1.3835e-05
2018-08-05,0,0
2018-08-08,0.603838,0.161459
2018-08-13,0.408287,0.153289
2018-08-18,0.47042,0.186174
2018-08-23,0.26118,0.137389
2018-08-28,0.050234,0.00708191
2018-09-02,0.13825,0.045296
2018-09-07,0.233074,0.0583191
2018-09-12,0.390758,0.146098
2018-09-17,0.962892,0.843768
2018-09-19,0,0
2018-09-22,0.50956,0.222853
2018-09-27,0.540597,0.0862653
2018-10-02,0.969856,0.787312
2018-10-07,0.895461,0.650161
2018-10-12,0.12594,0.0545589
2018-10-17,0.84034,0.600709
2018-10-22,0.998878,0.990342
2018-10-27,0.330074,0.247598
2018-11-01,0.290434,0.122305
2018-11-03,0.749803,0.288684
2018-11-06,0.835408,0.381276
2018-11-11,0.43092,0.397942
2018-11-16,0.9519,0.904138
2018-11-21,0.858768,0.500707
2018-11-26,0.852066,0.749923
2018-12-01,0.774933,0.640903
2018-12-06,0.241326,0.0955509
2018-12-11,0.999116,0.994639
2018-12-16,0,0
2018-12-21,0.994112,0.960172
2018-12-26,0.849153,0.742004
2018-12-31,0.959277,0.851018
2019-01-05,0.998831,0.991694
2019-01-10,0.949968,0.789813
2019-01-15,0.0162975,0.00422228
2019-01-17,0.99637,0.994384
2019-01-20,0.99865,0.989765
2019-01-22,0.996585,0.997889
2019-01-25,0.98847,0.971436
2019-01-30,0.999139,0.994362
2019-02-04,0.999146,0.99416
2019-02-06,0.996838,0.999742
2019-02-09,0.998795,0.990938
2019-02-14,0.998618,0.988769
2019-02-19,0.905565,0.729094
2019-02-24,0.935876,0.879622
2019-03-01,0.889935,0.776367
2019-03-06,0.421845,0.187138
2019-03-11,0.313439,0.143273
2019-03-16,0.569541,0.371931
2019-03-21,0.609062,0.416233
2019-03-26,0.403387,0.195195
2019-03-31,0.850439,0.457817
2019-04-05,0.531797,0.126456
2019-04-10,0.916852,0.838148
2019-04-12,0.977688,0.90325
2019-04-15,0.76654,0.299546
2019-04-20,0.683428,0.610574
2019-04-25,0.681277,0.149582
2019-04-27,0.808301,0.151406
2019-04-30,0.96031,0.831184
2019-05-05,0.926441,0.727693
2019-05-07,0.0115098,0
2019-05-10,0.0173139,0.00159681
2019-05-12,0.993058,0.944504
2019-05-15,0.721838,0.141724
2019-05-20,0.861024,0.502711
2019-05-25,0,0
2019-05-30,0.875752,0.632516
2019-06-04,0.677915,0.302225
2019-06-09,0,0
2019-06-14,0.582111,0.448752
2019-06-19,0.453009,0.321131
2019-06-21,0.0745956,0.0088757
2019-06-24,0.75119,0.176982
2019-06-29,0.00160648,0
2019-07-04,0,0
2019-07-09,0.0372092,0.00126676
2019-07-14,0.766441,0.50757
2019-07-19,0.738431,0.25517
2019-07-24,0.435488,0.130064
2019-07-29,0.183979,0.0315925
2019-08-03,0.00182581,1.52583e-06
2019-08-08,0.0813422,0.014412
2019-08-13,0.0655815,0.010848
2019-08-18,0.0315751,0.0193481
2019-08-23,0.249944,0.169038
2019-08-28,0,0
2019-08-30,0.988794,0.896218
2019-09-02,0.153299,0.0490472
2019-09-07,0.00449887,0.00188464
2019-09-12,0,0
2019-09-14,0.630588,0.46581
2019-09-17,0.768032,0.327345
2019-09-22,0.702444,0.262729
2019-09-27,0.0422194,0.0103457
2019-10-02,0,0
2019-10-07,0.0229651,0.00397425
2019-10-12,0.674622,0.119569
2019-10-14,0.995725,0.970349
2019-10-17,0.788307,0.241441
2019-10-19,0.547863,0.0940588
2019-10-22,0.750193,0.402353
2019-10-24,0,0
2019-10-27,0.948271,0.86664
2019-11-01,0.33957,0.158248
2019-11-06,0.182512,0.128223
2019-11-11,0.790708,0.299035
2019-11-16,0.997208,0.983279
2019-11-21,0.970049,0.947992
2019-11-28,0.988497,0.911351
2019-12-01,0.512325,0.412748
2019-12-03,0.996815,1.0003
2019-12-06,0.855319,0.648751
2019-12-11,0.12003,0.0676487
2019-12-16,0.971594,0.824223
2019-12-18,0.964212,0.76995
2019-12-21,0.745249,0.655744
2019-12-26,0.858491,0.719326
2019-12-31,0.919153,0.87272
2020-01-05,0.596856,0.106332
2020-01-10,0.387528,0.126924
2020-01-12,0.977404,0.798176
2020-01-15,0.999315,0.996911
2020-01-20,0.596107,0.269993
2020-01-22,0.996837,1.00014
2020-01-25,0.999286,0.995455
2020-01-27,0.992193,0.934378
2020-01-30,0.00225293,2.72794e-05
2020-02-04,0.999305,0.995428
2020-02-09,0.0525671,0.00279968
2020-02-14,0.999279,0.99511
2020-02-19,0.947462,0.750931
2020-02-24,0.689638,0.444872
2020-02-29,0.995768,0.968804
2020-03-05,0.115784,0.0425877
2020-03-07,0.935634,0.812909
2020-03-10,0.928228,0.64622
2020-03-15,0.999137,0.993837
2020-03-20,0.82171,0.645308
2020-03-25,0.895324,0.586187
2020-03-30,0.942496,0.857344
