Date,cf_200,cf_2000
2018-01-03,0.102499,0.0314429
2018-01-08,0.00520397,0.000141692
2018-01-13,0.00542535,4.40686e-05
2018-01-18,0.153213,0.0149978
2018-01-23,0.643842,0.226546
2018-01-28,0.638642,0.195498
2018-02-02,0.00320006,0.000343752
2018-02-07,0.00119244,0
2018-02-12,0.616492,0.215028
2018-02-17,0.648087,0.201329
2018-02-22,0.366084,0.143637
2018-03-04,0.38649,0.206007
2018-03-09,0.00796894,0.000478655
2018-03-14,0.145045,0.000288734
2018-03-19,0.215314,0.0840957
2018-03-24,0.516826,0.169305
2018-03-29,0.651155,0.402552
2018-04-03,0.0953942,0.00853085
2018-04-08,0.00524522,2.53545e-05
2018-04-13,0,0
2018-04-18,0,0
2018-04-23,0.782455,0.442994
2018-04-28,0.558102,0.318232
2018-05-03,0.537473,0.228377
2018-05-08,0.184024,0.0221416
2018-05-13,0.527243,0.305652
2018-05-18,0.30889,0.12259
2018-05-23,0.535358,0.267036
2018-05-28,0.500486,0.137736
2018-06-02,0.590426,0.298492
2018-06-07,0.94279,0.864394
2018-06-12,0.575388,0.18859
2018-06-17,0.278563,0.122991
2018-06-22,0.751241,0.47592
2018-06-27,0.516836,0.266297
2018-07-02,0.572162,0.262908
2018-07-07,0.456911,0.136598
2018-07-12,0.473582,0.133722
2018-07-17,0.925801,0.784548
2018-07-22,0.673638,0.355948
2018-07-27,0.117028,0.0463345
2018-08-01,0.616705,0.290139
2018-08-06,0.623085,0.379882
2018-08-11,0.465588,0.166435
2018-08-16,0.577527,0.179516
2018-08-21,0.217762,0.0604899
2018-08-26,0.732206,0.440733
2018-08-31,0.353397,0.220782
2018-09-05,0.193822,0.0353635
2018-09-10,0.570952,0.10757
2018-09-20,0.309827,0.136683
2018-09-30,0.445509,0.243646
2018-10-05,0.668114,0.32355
2018-10-10,0.511441,0.253718
2018-10-15,0.651027,0.18038
2018-10-20,0.405724,0.112313
2018-10-25,0.392187,0.126268
2018-10-30,0.5811,0.390494
2018-11-04,0.478413,0.139254
2018-11-09,0.366606,0.0674786
2018-11-14,0.561485,0.307711
2018-11-19,0.654942,0.245379
2018-11-24,0.595074,0.181316
2018-11-29,0.527733,0.104955
2018-12-04,0.733781,0.354465
2018-12-09,0.637599,0.212116
2018-12-14,0.633121,0.353601
2018-12-19,0.437344,0.156938
2018-12-24,6.58873e-05,0
2018-12-29,0.759505,0.194201
2019-01-03,0,0
2019-01-08,0.616099,0.260551
2019-01-13,0.000213444,0
2019-01-18,0.0105911,0.000237763
