Date,cf_200,cf_2000
2018-01-04,0.255098,0.0517281
2018-01-09,0.948993,0.862624
2018-01-14,0.999923,0.999923
2018-01-19,0.999922,0.999923
2018-01-24,0.999923,0.999923
2018-01-29,0.377715,0.0123874
2018-02-03,0.996041,0.988405
2018-02-08,0.965485,0.946134
2018-02-13,0.932872,0.802581
2018-02-18,0.999923,0.999923
2018-02-23,0.834069,0.781284
2018-02-28,0.357837,0.246397
2018-03-05,0.999923,0.999923
2018-03-10,0.999916,0.999923
2018-03-15,0.999923,0.999923
2018-03-20,0.999923,0.999923
2018-03-25,0.999923,0.999923
2018-03-30,0.999923,0.999923
2018-04-04,0.999915,0.999923
2018-04-09,0.225542,0.134741
2018-04-14,0.568464,0.382584
2018-04-19,0.999913,0.999923
2018-04-24,0.997553,0.989287
2018-04-29,0.999923,0.999923
2018-05-04,0.999915,0.999923
2018-05-09,0.999909,0.999923
2018-05-14,0.976003,0.968765
2018-05-19,0.999923,0.999923
2018-05-24,0.999923,0.999923
2018-05-29,0.999919,0.999923
2018-06-03,0.999923,0.999923
2018-06-08,0.999918,0.999923
2018-06-13,0.99992,0.999923
2018-06-18,0.999917,0.999923
2018-06-23,0.977073,0.919011
2018-06-28,0.999901,0.999923
2018-07-03,0.999916,0.999923
2018-07-08,0.999896,0.999923
2018-07-13,0.999884,0.99949
2018-07-18,0.999918,0.999923
2018-07-23,0.99991,0.999923
2018-07-28,0.163823,0.0909121
2018-08-02,0.999914,0.999923
2018-08-07,0.947929,0.853241
2018-08-12,0.994359,0.977343
2018-08-17,0.999918,0.999923
2018-08-22,0.999917,0.999923
2018-08-27,0.306256,0.181686
2018-09-01,0.999918,0.999923
2018-09-06,0.999919,0.999923
2018-09-11,0.999923,0.999923
2018-09-21,0.999911,0.999923
2018-09-26,0.998633,0.985303
2018-10-01,0.999915,0.999923
2018-10-06,0.999915,0.999923
2018-10-11,0.999915,0.999923
2018-10-16,0.992562,0.961625
2018-10-21,0.999923,0.999923
2018-10-26,0.998958,0.993902
2018-10-31,0.695935,0.532897
2018-11-05,0.992643,0.966277
2018-11-10,0.736336,0.57438
2018-11-15,0.999529,0.99733
2018-11-20,0.999848,0.999114
2018-11-25,0.754524,0.606127
2018-11-30,0.999913,0.999923
