Date,cf_200,cf_2000
2018-01-07,0.267001,0.005863
2018-01-12,0.182334,0.049159
2018-01-17,0.291451,0.003167
2018-01-22,0.258912,0.015172
2018-01-27,0.225688,0.005786
2018-02-01,0.282419,0.007655
2018-02-06,0.229383,0.006437
2018-02-11,0.138595,0.003175
2018-02-16,0.000201,0.000000
2018-02-21,0.100272,0.006906
2018-02-26,0.000138,0.000000
2018-03-03,0.074382,0.002232
2018-03-08,0.095895,0.000143
2018-03-13,0.131622,0.005140
2018-03-18,0.016462,0.000078
2018-03-23,0.000425,0.000000
2018-03-28,0.076036,0.003318
2018-04-02,0.000000,0.000000
2018-04-07,0.370482,0.143963
2018-04-12,0.005526,0.000000
2018-04-17,0.224044,0.011838
2018-04-22,0.150103,0.002017
2018-04-27,0.000004,0.000000
2018-05-02,0.164510,0.001016
2018-05-07,0.106420,0.000416
2018-05-12,0.000005,0.000000
2018-05-17,0.152667,0.011631
2018-05-22,0.077991,0.000438
2018-05-27,0.201571,0.004810
2018-06-01,0.051223,0.000089
2018-06-06,0.227354,0.006623
2018-06-11,0.126755,0.000582
2018-06-16,0.044733,0.000945
2018-06-21,0.168910,0.000633
2018-06-26,0.151045,0.003780
2018-07-01,0.000960,0.000000
2018-07-06,0.127181,0.002714
2018-07-11,0.231226,0.002858
2018-07-16,0.016788,0.000165
2018-07-21,0.000101,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.022830,0.000049
2018-08-05,0.002328,0.000000
2018-08-10,0.060273,0.000028
2018-08-15,0.023816,0.000000
2018-08-20,0.001044,0.000000
2018-08-25,0.152517,0.001179
2018-08-30,0.002470,0.000000
2018-09-04,0.011237,0.000000
2018-09-09,0.005222,0.000000
2018-09-14,0.173558,0.002077
2018-09-19,0.045365,0.000766
2018-09-24,0.090852,0.020572
2018-09-29,0.027539,0.000455
2018-10-04,0.031928,0.000624
2018-10-09,0.000000,0.000000
2018-10-14,0.008279,0.000151
2018-10-19,0.281089,0.019940
2018-10-24,0.514303,0.042030
2018-10-29,0.005375,0.000045
2018-11-03,0.304631,0.033069
2018-11-08,0.096384,0.001763
2018-11-13,0.000000,0.000000
2018-11-18,0.076987,0.002320
2018-11-23,0.253849,0.008203
2018-11-28,0.247166,0.006287
2018-12-03,0.073419,0.000009
2018-12-08,0.000000,0.000000
2018-12-13,0.190877,0.007577
2018-12-18,0.261622,0.005836
2018-12-23,0.126090,0.002274
2018-12-28,0.180900,0.001801
2019-01-02,0.282702,0.006101
2019-01-07,0.036055,0.003851
2019-01-12,0.241699,0.001554
2019-01-17,0.245375,0.003164
2019-01-22,0.103348,0.002622
2019-01-27,0.143446,0.001654
2019-02-01,0.272918,0.002456
2019-02-06,0.077047,0.000422
2019-02-11,0.124875,0.001670
2019-02-16,0.299073,0.020028
2019-02-21,0.282937,0.018780
2019-02-26,0.056002,0.010591
2019-03-03,0.030648,0.000375
2019-03-08,0.808360,0.507364
