Date,cf_200,cf_2000
2018-01-01,0.235374,0.0815223
2018-01-06,0.349134,0.169367
2018-01-08,0.130554,0.00913453
2018-01-11,0.494937,0.153994
2018-01-13,0,0
2018-01-18,0.122631,0.057989
2018-01-21,0.174366,0.120461
2018-01-28,0,0
2018-01-31,0.201875,0.0877478
2018-02-02,0.267945,0.114514
2018-02-05,0.727093,0.435813
2018-02-07,0.793779,0.337094
2018-02-10,0.489065,0.0583648
2018-02-12,0.954052,0.878763
2018-02-15,0.0848747,0.0153352
2018-02-17,0.324635,0.0957673
2018-02-20,0.336852,0.00944298
2018-02-22,0.613884,0.232892
2018-02-25,0.946233,0.768683
2018-02-27,0.687719,0.596627
2018-03-04,0.854369,0.458456
2018-03-07,0.31798,0.0161358
2018-03-09,0.987036,0.882521
2018-03-12,0.958036,0.765502
2018-03-14,0.190311,0.0299103
2018-03-17,0.301426,0.00957594
2018-03-19,0.428322,0.0315837
2018-03-22,0.238465,0.0704598
2018-03-24,0.997914,0.982892
2018-03-27,0.920095,0.48848
2018-03-29,0.651201,0.203713
2018-04-01,0.604912,0.192948
2018-04-03,0.681856,0.36569
2018-04-06,0.713944,0.192836
2018-04-08,0,0
2018-04-11,0.408081,0.119743
2018-04-13,0.577637,0.0952825
2018-04-16,0.317938,0.0221421
2018-04-18,0.543189,0.185354
2018-04-21,0.394697,0.0221459
2018-04-23,0.937069,0.756114
2018-04-26,0.362988,0.0548058
2018-04-28,0.553317,0.0448997
2018-05-01,0.479904,0.0548329
2018-05-06,0.560899,0.0821968
2018-05-08,0.442466,0.0844112
2018-05-11,0.000242832,0
2018-05-13,0.134825,0.0428791
2018-05-16,0.231126,0.0571181
2018-05-18,0.148687,0.0831832
2018-05-21,0.459418,0.317813
2018-05-23,0.167893,0.0755012
2018-05-26,0.525147,0.291833
2018-05-28,0.678378,0.414877
2018-05-31,0.00121321,0
2018-06-02,0,0
2018-06-05,0.428436,0.260101
2018-06-07,0.865555,0.696794
2018-06-10,0,0
2018-06-12,0.140626,0.0445423
2018-06-15,0.032593,0.000436476
2018-06-17,0.0262494,0.0035858
2018-06-20,0.459759,0.130816
2018-06-22,0.854326,0.401461
2018-06-25,0.452336,0.164478
2018-06-27,0.0300276,0.00966622
2018-06-30,0.449311,0.049934
2018-07-05,0.31679,0.160361
2018-07-07,0.00379697,7.55581e-05
2018-07-10,0.0475711,0.00456185
2018-07-12,0.0086538,0
2018-07-15,0.000185232,0
2018-07-20,0,0
2018-07-22,0.0720051,0.0219485
2018-07-25,0.20534,0.0234849
2018-07-27,0.32186,0.0898454
2018-07-30,0.0172197,0.000778395
2018-08-01,0.933276,0.710436
2018-08-04,0.140638,0.045633
2018-08-06,0.0010492,0
2018-08-09,0.0206345,0.00156883
2018-08-11,0,0
2018-08-14,0.24742,0.129833
2018-08-16,0.498571,0.342458
2018-08-19,0,0
2018-08-21,0.218685,0.106712
2018-08-24,0.231019,0.127674
2018-08-26,0.021341,0.00588084
2018-08-29,0.53015,0.15638
2018-08-31,0.691817,0.267817
2018-09-03,0.0585063,0.022598
2018-09-05,0.0642642,0.00848683
2018-09-08,0.136282,0.0169474
2018-09-10,0.70112,0.320655
2018-09-13,0.0151089,0.0022949
2018-09-15,0.231902,0.120794
2018-09-18,0.0798378,0.00897606
2018-09-25,0.196975,0.0527437
2018-09-28,0.468624,0.146473
2018-09-30,0,0
2018-10-03,0.00315082,0
