,Date,cf_200,cf_2000
0,2018-01-01,0.7332917870884946,0.5838714246815213
1,2018-01-06,0.8163602114522608,0.5921147858853968
2,2018-01-11,0.20375198568047936,0.08733761345155695
3,2018-01-16,0.07566296950771285,0.024572564300331248
4,2018-01-21,0.11697481949357444,0.03215617930474365
5,2018-01-26,0.0904056618513758,0.0145799161864348
6,2018-01-31,0.07499098128197723,0.0209609992676541
7,2018-02-05,0.02418067943532945,0.00812725659733675
8,2018-02-10,0.2964826932351323,0.1709741367755728
9,2018-02-15,0.36343311783788057,0.21057575602520406
10,2018-02-20,0.9792045501055855,0.9229619545362864
11,2018-02-25,0.5664344055713698,0.2037417077530087
12,2018-03-02,0.00030437213319017874,0.0
13,2018-03-07,0.0,0.0
14,2018-03-12,0.33203977343626356,0.19205769130727357
15,2018-03-17,0.4162855297206165,0.15106792740527758
16,2018-03-22,0.1759399203101231,0.0964135794566727
17,2018-03-27,0.023977659942753,0.01067579597258975
18,2018-04-01,0.6766252366765182,0.3257829913552984
19,2018-04-06,0.8828273865535248,0.68488012017228
20,2018-04-11,0.19026143053266065,0.0371142712160117
21,2018-04-16,0.5142180174598322,0.32343057229311306
22,2018-04-21,0.8144554277799329,0.6319493007326715
23,2018-04-26,0.5324749954938512,0.19671919928370768
24,2018-05-01,0.8307793630727411,0.5250121177344123
25,2018-05-06,0.33363067696899945,0.11057196668007005
26,2018-05-11,0.7170927780334213,0.4734675625330388
27,2018-05-16,0.6725990563478268,0.3587784798568412
28,2018-05-21,0.710154470380892,0.5163950957610728
29,2018-05-26,0.6547422298806866,0.4681054181711318
30,2018-05-31,0.04555187563201235,0.008874560034290813
31,2018-06-05,0.8411661946984996,0.6155287621951978
32,2018-06-10,0.006275148280115449,0.0002916050837516972
33,2018-06-15,0.03023179882270225,0.0048194147111213
34,2018-06-20,0.47349776191489,0.2709143696241522
35,2018-06-25,0.6856418572389682,0.4209057721403049
36,2018-06-30,0.12398277009100886,0.022850868258159247
37,2018-07-05,0.05873904938087815,0.0075649246862248
38,2018-07-10,0.11370158274112831,0.049939098918633955
39,2018-07-15,0.10546913689523091,0.03231126870576695
40,2018-07-20,0.7518976926229463,0.5148504765557089
41,2018-07-25,0.5678078966660898,0.31508700225866526
42,2018-07-30,0.34025794884578064,0.16774728277384204
43,2018-08-04,0.3018877956106071,0.1156162783126902
44,2018-08-09,0.0008043884855248774,0.0
45,2018-08-14,0.5059755107061817,0.2720014588163139
46,2018-08-19,0.8084136866691869,0.5579091934519784
47,2018-08-24,0.0,0.0
