Date,cf_200,cf_2000
2018-01-01,0.919839,0.779815
2018-01-06,0.338628,0.109430
2018-01-11,0.107591,0.058067
2018-01-16,0.633893,0.364353
2018-01-21,0.029546,0.006987
2018-01-26,0.745768,0.575726
2018-01-31,0.047927,0.007290
2018-02-05,0.377677,0.099245
2018-02-10,0.505020,0.322337
2018-02-15,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.399104,0.160031
2018-03-02,0.004536,0.000052
2018-03-07,0.910394,0.689320
2018-03-12,0.618968,0.334978
2018-03-17,0.006587,0.000010
2018-03-22,0.153565,0.001712
2018-03-27,0.261688,0.057582
2018-04-01,0.183422,0.001378
2018-04-06,0.006304,0.000028
2018-04-11,0.251214,0.075174
2018-04-16,0.564763,0.346967
2018-04-21,0.951693,0.747189
2018-04-26,0.996656,0.975158
2018-05-01,0.796565,0.538744
2018-05-06,0.939145,0.825289
2018-05-11,0.065034,0.003396
2018-05-16,0.961257,0.812331
2018-05-21,0.423286,0.179526
2018-05-26,0.309958,0.175499
2018-05-31,0.128572,0.000832
2018-06-05,0.148726,0.014842
2018-06-10,0.637497,0.291314
2018-06-15,0.201942,0.000779
2018-06-20,0.000007,0.000000
2018-06-25,0.028901,0.017903
2018-06-30,0.091334,0.000003
2018-07-05,0.078405,0.003447
2018-07-10,0.999832,0.998785
2018-07-15,0.002092,0.000000
2018-07-20,0.014577,0.000000
2018-07-25,0.084457,0.012659
2018-07-30,0.000148,0.000000
2018-08-04,0.003479,0.000000
2018-08-09,0.224649,0.037154
2018-08-14,0.005402,0.000000
2018-08-19,0.000000,0.000000
2018-08-24,0.102550,0.035145
2018-08-29,0.000000,0.000000
2018-09-03,0.001946,0.000000
2018-09-08,0.001819,0.000000
2018-09-13,0.232634,0.195431
2018-09-18,0.014877,0.006371
2018-09-23,0.203415,0.118252
2018-09-28,0.000000,0.000000
2018-10-03,0.503413,0.261011
2018-10-08,0.011280,0.000927
2018-10-13,0.072098,0.029989
2018-10-18,0.302229,0.185343
2018-10-23,0.771076,0.634685
2018-10-28,0.127367,0.060553
2018-11-02,0.000000,0.000000
2018-11-07,0.271260,0.022365
2018-11-12,0.024764,0.001354
2018-11-17,0.971479,0.931723
2018-11-22,0.850899,0.603797
2018-11-27,0.441653,0.189512
2018-12-02,0.838655,0.701543
2018-12-07,0.388842,0.061186
2018-12-12,0.693170,0.159180
2018-12-17,0.997706,0.991934
2018-12-22,0.034749,0.001609
2018-12-27,0.009671,0.000764
2019-01-01,0.091819,0.003771
2019-01-06,0.006103,0.000277
2019-01-11,0.622806,0.440352
2019-01-16,0.000000,0.000000
2019-01-21,0.062973,0.013352
2019-01-26,0.238057,0.097345
2019-01-31,0.003343,0.000000
2019-02-05,0.011165,0.001834
2019-02-10,0.011010,0.007529
2019-02-15,0.537257,0.103443
2019-02-20,0.242656,0.039820
2019-02-25,0.924740,0.727021
2019-03-02,0.402808,0.101538
2019-03-07,0.064446,0.006065
2019-03-12,0.692823,0.157461
2019-03-17,0.255940,0.026786
2019-03-22,0.579648,0.375265
2019-03-27,0.890518,0.450514
2019-04-01,0.758833,0.549651
2019-04-06,0.303884,0.145816
2019-04-11,0.668828,0.181704
2019-04-16,0.105948,0.000521
2019-04-21,0.211416,0.002904
2019-04-26,0.680850,0.202283
2019-05-01,0.314087,0.046861
2019-05-06,0.287848,0.000236
2019-05-11,0.358647,0.218865
2019-05-16,0.096022,0.002612
2019-05-26,0.010908,0.000000
2019-05-31,0.033549,0.000095
2019-06-05,0.410705,0.126181
2019-06-10,0.157575,0.008801
2019-06-15,0.992535,0.966496
2019-06-20,0.996091,0.981535
2019-06-25,0.168379,0.073877
2019-06-30,0.006977,0.000267
2019-07-05,0.009210,0.000000
2019-07-10,0.071516,0.031411
2019-07-15,0.000000,0.000000
2019-07-20,0.063575,0.022846
2019-07-25,0.825142,0.657369
2019-07-30,0.031727,0.010952
2019-08-04,0.015387,0.009500
2019-08-09,0.086450,0.037562
2019-08-14,0.052595,0.035935
2019-08-19,0.000000,0.000000
2019-08-24,0.002939,0.000000
2019-08-29,0.014647,0.004811
2019-09-03,0.050891,0.021503
2019-09-08,0.000011,0.000000
2019-09-13,0.030873,0.001619
2019-09-18,0.915720,0.799598
2019-09-28,0.167156,0.089770
2019-10-03,0.056522,0.004850
2019-10-08,0.006412,0.000273
2019-10-13,0.006428,0.000000
2019-10-18,0.076138,0.045229
2019-10-23,0.371841,0.263006
2019-10-28,0.517436,0.187966
2019-11-02,0.002805,0.000026
2019-11-07,0.819207,0.755726
2019-11-12,0.305894,0.122196
