Date,cf_200,cf_2000
2018-01-10,0.249166,0.094406
2018-01-15,0.626085,0.220439
2018-01-20,0.079321,0.031596
2018-01-30,0.000000,0.000000
2018-02-09,0.000123,0.000000
2018-02-14,0.059515,0.000675
2018-02-19,0.035985,0.020597
2018-02-24,0.787301,0.491221
2018-03-01,0.359630,0.251210
2018-03-06,0.000000,0.000000
2018-03-11,0.458923,0.175167
2018-03-16,0.007729,0.000041
2018-03-21,0.929297,0.751740
2018-03-26,0.202223,0.079388
2018-03-31,0.121558,0.063624
2018-04-05,0.315593,0.022536
2018-04-10,0.500751,0.323864
2018-04-15,0.502291,0.355406
2018-04-20,0.051136,0.030828
2018-04-25,0.841618,0.671840
2018-05-05,0.101434,0.065193
2018-05-10,0.338735,0.116331
2018-05-15,0.753621,0.416839
2018-05-25,0.265916,0.108325
2018-05-30,0.017344,0.002657
2018-06-04,0.000248,0.000000
2018-06-09,0.785023,0.508619
2018-06-14,0.220584,0.062929
2018-06-19,0.781953,0.530536
2018-06-24,0.044604,0.011092
2018-06-29,0.120761,0.055564
2018-07-04,0.023521,0.003292
2018-07-09,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-19,0.000314,0.000000
2018-07-24,0.400249,0.158342
2018-07-29,0.905636,0.604521
2018-08-03,0.000000,0.000000
2018-08-08,0.359771,0.139326
2018-08-13,0.239444,0.100549
2018-08-18,0.000152,0.000000
2018-08-23,0.598075,0.255794
2018-08-28,0.788619,0.467235
2018-09-02,0.132622,0.071171
2018-09-07,0.404737,0.283332
2018-09-12,0.465863,0.227352
2018-09-17,0.000000,0.000000
2018-09-22,0.817667,0.382186
2018-09-27,0.845377,0.544397
2018-10-02,0.797533,0.470916
2018-10-07,0.002122,0.000688
2018-10-12,0.799484,0.472142
2018-10-17,0.000000,0.000000
2018-10-22,0.208026,0.084305
2018-10-27,0.123365,0.075990
2018-11-01,0.613100,0.135248
2018-11-06,0.056596,0.011088
2018-11-11,0.036228,0.006711
2018-11-16,0.367596,0.275759
2018-11-21,0.000000,0.000000
2018-11-26,0.539198,0.259344
2018-12-01,0.588864,0.224940
2018-12-06,0.001196,0.000316
2018-12-11,0.760566,0.343835
2018-12-16,0.597913,0.487094
2018-12-21,0.000000,0.000000
2018-12-26,0.000988,0.000000
2018-12-31,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-10,0.510001,0.245085
