Date,cf_200,cf_2000
2018-01-02,0.802712,0.463905
2018-01-05,0.0119204,0.00248752
2018-01-07,0.0148193,0.000766313
2018-01-10,0.0650562,0.00122626
2018-01-12,0.633775,0.571384
2018-01-15,0.997378,0.999776
2018-01-17,0.524431,0.424631
2018-01-20,0.891113,0.752767
2018-01-22,0.248617,0.190637
2018-01-25,0,0
2018-01-27,0.490154,0.420501
2018-01-30,0.641631,0.54548
2018-02-01,0.192699,0.125855
2018-02-04,0.396406,0.130538
2018-02-06,0.968015,0.920621
2018-02-09,0.0154565,0.000216917
2018-02-11,0.0585239,0.0219781
2018-02-14,0.342285,0.0541245
2018-02-16,0.977897,0.875273
2018-02-19,0.980671,0.890386
2018-02-21,0.99981,0.999842
2018-02-24,0.837604,0.684505
2018-02-26,0.185694,0.0576
2018-03-01,0.0885607,0.0541046
2018-03-03,0,0
2018-03-06,0,0
2018-03-08,0.000146248,0
2018-03-11,0.132055,0.0556988
2018-03-13,0.272397,0.00612
2018-03-16,0.263711,0.0151384
2018-03-18,0.143023,0.00246755
2018-03-21,0.994447,0.992883
2018-03-23,0,0
2018-03-26,0.997131,0.99852
2018-03-28,0.992984,0.971168
2018-03-31,0.616547,0.111655
2018-04-02,0.733283,0.368859
2018-04-05,0.989158,0.928505
2018-04-07,0.108569,0.00125577
2018-04-10,0,0
2018-04-12,0,0
2018-04-15,0,0
2018-04-17,0.999813,0.999638
2018-04-20,0.844094,0.673144
2018-04-22,0.214249,0.0465775
2018-04-25,0.995612,0.982035
2018-04-27,0.999147,0.995437
2018-04-30,0.22385,0.00892176
2018-05-02,0.847938,0.650501
2018-05-05,0.917561,0.807781
2018-05-07,0.768479,0.513932
2018-05-10,0.960655,0.875912
2018-05-12,0.956172,0.850875
2018-05-15,0.996315,0.992213
2018-05-17,0.979477,0.927576
2018-05-20,0.0781624,0.0285774
2018-05-22,0.646306,0.254043
2018-05-25,0.171258,0.0177415
2018-05-27,0.0482387,0.00269964
