Date,cf_200,cf_2000
2018-01-05,0.999349,0.997397
2018-01-08,0.00924662,0
2018-01-10,0.000896035,0
2018-01-13,0.0280901,0.000970677
2018-01-15,0,0
2018-01-18,0.419545,0.15095
2018-01-20,0.556252,0.0856487
2018-01-25,0.619557,0.325899
2018-01-28,0,0
2018-01-30,0.0209031,0.00169322
2018-02-02,0.356779,0.00956076
2018-02-04,0.37732,0.139903
2018-02-07,0.283737,0.120262
2018-02-09,0.493581,0.0404283
2018-02-12,0.986871,0.913619
2018-02-14,0.918273,0.827126
2018-02-17,0,0
2018-02-19,0.0519676,0.00320206
2018-02-22,0.843925,0.428549
2018-02-24,0.936347,0.909912
2018-02-27,0.316904,0.0144063
2018-03-01,0.296643,0.0824264
2018-03-04,0.0628965,0.0277266
2018-03-06,0.999358,1.00014
2018-03-09,0.730608,0.519236
2018-03-11,0.769402,0.345203
2018-03-14,0.998217,0.994125
2018-03-16,0.999769,1.00014
2018-03-19,0,0
2018-03-21,0.896794,0.840799
2018-03-24,0.998443,0.993808
2018-03-26,0.999556,1.00014
2018-03-29,1.60111e-05,0
2018-03-31,0.7237,0.62873
2018-04-03,0.998748,0.998936
2018-04-05,0.999721,1.00014
2018-04-08,0.999377,0.999583
2018-04-10,0.999435,1.00014
2018-04-13,0.997779,0.987342
2018-04-15,0.811168,0.710709
2018-04-18,0.999336,0.99928
2018-04-20,0.0858631,0.0162312
2018-04-23,0.998712,0.997233
2018-04-25,0.99935,1.00014
2018-04-28,0.999398,0.999482
2018-05-03,0.894078,0.724413
2018-05-05,0.737175,0.579528
2018-05-08,0.999403,0.999672
2018-05-10,0.999512,1.00014
2018-05-13,0.998714,0.997422
2018-05-15,0.840081,0.629833
2018-05-18,0.914599,0.746232
2018-05-20,0.999485,1.00014
2018-05-23,0.0738264,0.0289697
2018-05-25,0.99927,0.998857
2018-05-28,0.999379,0.998885
2018-05-30,0.999464,1.00014
2018-06-02,0.998777,0.995393
2018-06-04,0.999317,1.00015
2018-06-07,0.999353,0.998249
2018-06-09,0.999313,1.00015
2018-06-12,0.997342,0.985111
2018-06-14,0.999454,1.00014
2018-06-17,0.999348,0.998823
2018-06-19,0.999287,1.00015
2018-06-22,0.99881,0.995938
2018-06-24,0.969496,0.884286
2018-06-27,0.999332,0.998334
2018-06-29,0.999215,1.00014
2018-07-04,0.999074,0.998874
2018-07-07,0.999345,0.998645
2018-07-09,0.999295,1.00014
2018-07-12,0.998749,0.995642
2018-07-14,0.99912,0.998834
2018-07-17,0.999367,0.99894
2018-07-19,0.999277,1.00014
2018-07-22,0.998741,0.995793
2018-07-24,0.999258,1.00014
2018-07-27,0.999339,0.998633
2018-07-29,0.999321,1.00014
2018-08-01,0.602455,0.412262
2018-08-03,0.999424,1.00014
2018-08-06,0.999369,0.998656
2018-08-08,0.999378,1.00014
2018-08-11,0.998731,0.995118
2018-08-13,0.997456,0.999724
2018-08-16,0.998739,0.99135
2018-08-18,0.997622,0.998988
2018-08-21,0.998609,0.990627
2018-08-23,0.997344,0.999489
2018-08-26,0.998757,0.99141
2018-08-28,0.997461,0.998311
2018-08-31,0.960363,0.868796
2018-09-02,0.997374,0.99909
2018-09-05,0.999359,0.998512
2018-09-07,0.999379,1.00014
2018-09-10,0.998664,0.993944
2018-09-12,0.999433,1.00015
2018-09-15,0.999306,0.997944
2018-09-17,0.999291,1.00014
2018-09-22,0.999429,1.00014
2018-09-25,0.999289,0.997836
2018-09-27,0.999434,1.00014
2018-09-30,0.997398,0.982056
2018-10-02,0.99925,0.998094
2018-10-05,0.926248,0.805702
2018-10-07,0.945751,0.83887
2018-10-10,0.834168,0.706755
2018-10-12,0.747482,0.617283
2018-10-15,0.999282,0.998064
2018-10-17,0.999312,1.00014
2018-10-20,0.677998,0.536505
2018-10-22,0.986321,0.937127
2018-10-25,0.862411,0.686472
2018-10-27,0.197374,0.0263269
2018-10-30,0.461329,0.338913
2018-11-01,0.614396,0.343
2018-11-04,0.996571,0.979199
2018-11-06,0.997133,0.994196
2018-11-09,0.141419,0.0802568
2018-11-11,0.997789,0.999209
2018-11-14,0.222652,0.109155
2018-11-16,0.996909,0.993881
2018-11-19,0.597904,0.0812358
2018-11-21,0.997495,0.998068
2018-11-24,0.995371,0.965237
2018-11-26,0.99411,0.968015
2018-11-29,0.966802,0.924972
2018-12-01,0.242641,0.131903
2018-12-04,0.0686787,0.0109934
2018-12-06,0.99827,1.00012
2018-12-09,0.98769,0.92778
2018-12-11,0.997946,0.999569
2018-12-14,0.616094,0.505836
2018-12-16,0.995188,0.977266
2018-12-19,0.948037,0.902701
2018-12-21,0.805605,0.633146
2018-12-24,0.997955,0.987879
2018-12-26,0.762201,0.697708
2018-12-29,0.893679,0.831974
2018-12-31,0.393041,0.278041
2019-01-03,0.000721158,0
2019-01-05,0.913799,0.803107
2019-01-08,0.995604,0.974941
2019-01-10,0.998097,1.00006
2019-01-13,0.994502,0.970935
2019-01-15,0.997565,0.992811
2019-01-18,0.872074,0.645873
2019-01-20,0.976091,0.934872
2019-01-23,0.378178,0.0572571
2019-01-25,0.848041,0.381746
2019-01-28,0.252485,0.033345
2019-01-30,0.80217,0.704214
2019-02-02,0.997809,0.980265
2019-02-04,0.997453,0.998792
2019-02-07,0.657077,0.454199
2019-02-09,0.527072,0.463109
2019-02-12,0.997172,0.973186
2019-02-14,0.997555,0.999669
2019-02-17,0.99877,0.993714
2019-02-19,0.922317,0.748616
2019-02-22,0.876828,0.831949
2019-02-24,0.997565,0.999649
2019-02-27,0.998425,0.990694
2019-03-01,0.917466,0.835265
2019-03-04,0.963742,0.832228
2019-03-06,0.997555,0.99981
2019-03-09,0.998668,0.991082
2019-03-11,0.890542,0.790599
2019-03-14,0.87745,0.789217
2019-03-16,0.194309,0.0924023
2019-03-19,0.998626,0.990609
2019-03-21,0.994946,0.969355
2019-03-24,0.169663,0.0161386
2019-03-26,0.236185,0.0983452
2019-03-29,0.998633,0.991364
2019-03-31,0.997762,0.999839
2019-04-03,0.998595,0.990645
2019-04-05,0.615644,0.384569
2019-04-08,0.987922,0.955808
2019-04-10,0.859178,0.763775
2019-04-13,0.997786,0.98597
2019-04-15,0.992818,0.964589
2019-04-18,0.998614,0.991274
2019-04-20,0.69337,0.362147
2019-04-23,0.979464,0.938
2019-04-25,0.749698,0.598606
2019-04-28,0.714212,0.547297
2019-04-30,0.0134979,0.00104204
2019-05-03,0.96615,0.933563
2019-05-05,0.99783,0.999753
2019-05-08,0.998614,0.990858
2019-05-10,0.997707,0.999512
2019-05-13,0.998538,0.990116
2019-05-15,0.997531,0.999871
2019-05-18,0.595537,0.385595
2019-05-20,0.945138,0.907164
2019-05-23,0.998551,0.990573
2019-05-25,0.997434,0.999393
2019-05-28,0.998678,0.991674
2019-05-30,0.997643,0.999553
2019-06-02,0.998564,0.990421
2019-06-04,0.803622,0.674737
2019-06-07,0.998728,0.992074
2019-06-09,0.99754,0.999119
2019-06-12,0.981678,0.91591
2019-06-14,0.997425,0.998671
2019-06-17,0.998665,0.991525
2019-06-19,0.50827,0.277192
2019-06-22,0.998612,0.990837
2019-06-24,0.997574,0.999913
2019-06-27,0.998619,0.990945
2019-06-29,0.997439,0.998677
2019-07-02,0.998568,0.990494
2019-07-04,0.997506,0.999494
2019-07-07,0.998601,0.990697
2019-07-09,0.997482,0.999097
2019-07-12,0.944651,0.846625
2019-07-14,0.997525,0.999543
2019-07-17,0.998561,0.990334
2019-07-19,0.997596,0.999553
2019-07-22,0.998552,0.990314
2019-07-24,0.997473,0.998071
2019-07-27,0.99855,0.990282
2019-07-29,0.997489,0.999461
2019-08-01,0.998558,0.989997
2019-08-03,0.997514,0.99874
2019-08-06,0.998571,0.990119
2019-08-08,0.997506,0.999224
2019-08-11,0.998584,0.99024
2019-08-13,0.997605,0.99955
2019-08-16,0.998578,0.990228
2019-08-18,0.997566,0.999531
2019-08-21,0.998622,0.990491
2019-08-23,0.997618,0.999438
2019-08-26,0.998603,0.990495
2019-08-28,0.997552,0.998852
2019-08-31,0.998647,0.990857
2019-09-02,0.997706,0.999517
2019-09-05,0.998626,0.990633
2019-09-07,0.978857,0.958422
2019-09-10,0.998674,0.990861
2019-09-12,0.997807,0.999397
2019-09-15,0.998607,0.990698
2019-09-17,0.997535,0.999719
2019-09-20,0.998679,0.990918
2019-09-22,0.764583,0.602653
2019-09-25,0.838669,0.750898
2019-09-27,0.997641,0.999843
2019-09-30,0.998657,0.990678
2019-10-02,0.997511,0.99671
2019-10-05,0.998256,0.987369
2019-10-07,0.997646,0.998364
2019-10-10,0.998633,0.990553
2019-10-12,0.997911,0.999304
2019-10-15,0.998536,0.989951
2019-10-17,0.973143,0.920961
2019-10-20,0.870818,0.805664
2019-10-22,0.997752,0.999077
2019-10-25,0.357236,0.189841
2019-10-27,0.63646,0.500002
2019-10-30,0.998652,0.99111
2019-11-01,0.997709,0.999026
2019-11-04,0.998526,0.989539
2019-11-06,0.99754,0.999408
2019-11-09,0.998649,0.990739
2019-11-11,0.997146,0.995783
2019-11-16,0.997147,0.993743
2019-11-19,0.998689,0.990987
2019-11-21,0.973194,0.945868
2019-11-24,0.553267,0.387463
2019-11-29,0.662261,0.472473
2019-12-01,0.997604,0.999269
2019-12-04,0.918424,0.6816
2019-12-06,0.997874,0.999997
2019-12-09,0.954684,0.90658
2019-12-11,0.997428,0.997504
2019-12-14,0.0435483,0.0105723
2019-12-16,0.896011,0.827657
2019-12-19,0.0720317,0.0307684
2019-12-21,0.997425,0.997666
2019-12-24,0.998716,0.991429
2019-12-26,0.0891818,0.0196454
2019-12-29,0.895479,0.765937
2019-12-31,0.941276,0.879559
2020-01-03,0.219981,0.0905297
2020-01-05,0.917687,0.782545
2020-01-08,0.576996,0.148083
2020-01-10,0.854526,0.386015
2020-01-13,0.600919,0.414084
2020-01-15,0.741219,0.609489
2020-01-18,0.584581,0.419013
2020-01-20,0.136882,0.018831
2020-01-23,0.998771,0.99282
2020-01-25,0.895216,0.511054
2020-01-28,0.998822,0.993744
2020-01-30,0.910146,0.857973
2020-02-02,0.0130608,0
2020-02-04,0.00240052,0
2020-02-07,0.819799,0.505432
2020-02-09,0.906193,0.505379
2020-02-12,0.0256207,3.9075e-05
2020-02-14,0,0
2020-02-17,0.679085,0.429031
2020-02-19,0.967427,0.953823
2020-02-22,0.993088,0.952229
2020-02-24,0.997331,0.991921
2020-02-27,0.516473,0.329569
2020-02-29,0,0
2020-03-03,5.25039e-05,0
2020-03-05,0.739907,0.356003
2020-03-08,0.998473,0.989757
2020-03-10,0.997994,0.999988
2020-03-13,0.989307,0.96353
2020-03-15,0.997996,0.999911
2020-03-18,0.957098,0.820584
2020-03-20,0.99764,0.99981
2020-03-23,0.996645,0.982828
2020-03-25,0.997474,0.999436
2020-03-28,0.965935,0.92356
2020-03-30,0.997721,0.999889
2020-04-02,0.955536,0.913275
2020-04-04,0.997933,0.999364
2020-04-07,0.585047,0.427628
2020-04-09,0.977043,0.96128
2020-04-12,0.627212,0.347355
2020-04-14,0.399966,0.285525
2020-04-17,0.998753,0.992093
2020-04-19,0.99779,1.00002
2020-04-22,0.997952,0.98663
2020-04-24,0.997762,0.999356
2020-04-27,0.998712,0.991552
2020-04-29,0.997934,1.00011
2020-05-02,0.211685,0.00828064
2020-05-04,0.997942,0.999493
2020-05-07,0.998656,0.990949
2020-05-09,0.998576,1.00014
2020-05-12,0.136256,0.0249734
2020-05-14,0.999018,1.00014
2020-05-17,0.995689,0.974632
2020-05-19,0.000792019,0
2020-05-22,0,0
2020-05-24,0.999026,1.00014
2020-05-27,0.00684251,0.000495253
2020-05-29,0.139249,0.0926399
2020-06-01,0.997864,0.983581
2020-06-03,0.812671,0.571138
2020-06-06,0.998632,0.992294
2020-06-08,0.998098,0.999579
2020-06-11,0.998527,0.990403
2020-06-13,0.997397,0.997997
2020-06-16,0.998618,0.991037
2020-06-18,0.997451,0.998672
2020-06-21,0.998545,0.990034
2020-06-23,0.997481,0.999601
2020-06-26,0.998637,0.990676
2020-06-28,0.99743,0.999116
2020-07-01,0.998591,0.990362
2020-07-03,0.997377,0.998863
2020-07-06,0.998669,0.990803
2020-07-08,0.997416,0.999076
2020-07-11,0.983297,0.963287
2020-07-13,0.997443,0.999259
2020-07-16,0.998736,0.991319
2020-07-18,0.997464,0.998809
2020-07-21,0.998619,0.990543
2020-07-23,0.997401,0.998766
2020-07-26,0.998712,0.991301
2020-07-28,0.997483,0.999517
2020-07-31,0.998577,0.990114
2020-08-02,0.997431,0.999593
2020-08-05,0.998666,0.990773
2020-08-07,0.997466,0.999368
2020-08-10,0.99859,0.990429
2020-08-12,0.87277,0.659719
2020-08-15,0.998657,0.990776
2020-08-17,0.997491,0.99908
2020-08-20,0.998577,0.990248
2020-08-22,0.997472,0.999829
2020-08-25,0.998647,0.990634
2020-08-27,0.997431,0.996933
2020-08-30,0.998558,0.989987
2020-09-01,0.99755,0.999475
2020-09-04,0.908125,0.688827
2020-09-06,0.997464,0.998718
2020-09-09,0.998589,0.990373
2020-09-11,0.997549,0.999102
2020-09-14,0.998634,0.990622
2020-09-16,0.973276,0.916755
2020-09-19,0.998539,0.989876
2020-09-21,0.994117,0.984051
2020-09-24,0.995096,0.970567
2020-09-26,0.997609,0.998708
2020-09-29,0.00791617,0.0042987
2020-10-01,0.913537,0.832363
2020-10-04,0.944594,0.886803
2020-10-09,0.46273,0.124965
2020-10-11,0.997959,0.999848
2020-10-14,0.99859,0.990362
2020-10-16,0.997795,0.999743
2020-10-19,0.998532,0.98974
2020-10-21,0.996272,0.988674
2020-10-24,0.94294,0.863469
2020-10-26,0.880025,0.728909
2020-10-29,0.928942,0.803828
2020-10-31,0.711126,0.523569
2020-11-03,0.998634,0.990829
2020-11-05,0.993002,0.97676
2020-11-08,0.919668,0.827703
2020-11-10,0.972388,0.906189
2020-11-13,0.99866,0.990978
2020-11-15,0.645557,0.338431
2020-11-18,0.162327,0.0638917
2020-11-20,0.0617589,0.0101229
2020-11-23,0.0200908,0.00905417
2020-11-25,0.997679,0.999009
2020-11-28,0.998602,0.99076
2020-11-30,0.992476,0.968373
2020-12-03,0.674927,0.556206
2020-12-05,0.795165,0.42233
2020-12-08,0,0
2020-12-10,0.0311674,2.20996e-05
2020-12-13,0.0174999,6.18337e-05
2020-12-15,0.997847,0.997819
2020-12-18,0.666114,0.440062
2020-12-20,0,0
2020-12-25,0.173088,0.000822951
2020-12-28,0.0475505,0.0152998
2020-12-30,0.954287,0.791348
2021-01-02,0.995882,0.985709
2021-01-04,0.996749,0.991087
2021-01-07,0.0793679,0.0185405
2021-01-09,0.998536,1.00001
2021-01-12,0.968024,0.908986
2021-01-14,0.628692,0.503271
2021-01-17,0.960825,0.887651
2021-01-19,0.994173,0.977945
2021-01-22,0.417877,0.280957
2021-01-24,0.158713,0.0231497
2021-01-27,0.116653,0.0490292
2021-01-29,0.23714,0.00054496
2021-02-01,0.532284,0.27613
2021-02-03,0.780621,0.271693
2021-02-06,0.272552,0.00143011
2021-02-08,0.40566,0.00472515
2021-02-11,0.0741179,0.00202314
2021-02-13,0.678708,0.282474
2021-02-16,0.214025,0.00507912
2021-02-18,0.0194678,0.00101463
2021-02-21,0.741655,0.556169
2021-02-23,0.705822,0.382631
2021-02-26,0.998572,0.992449
2021-02-28,0.981113,0.899856
2021-03-03,0.998556,0.991529
2021-03-05,0.657229,0.44704
2021-03-08,0.913043,0.787791
2021-03-10,0.663054,0.477039
2021-03-13,0.887481,0.602411
2021-03-15,0,0
2021-03-18,0.0339689,0.0089323
2021-03-20,0,0
2021-03-23,0.279648,0.00019064
2021-03-25,0.691406,0.603406
2021-03-28,0.99866,0.991984
2021-03-30,0.997738,0.99943
2021-04-02,0.234398,0.0333924
2021-04-04,0.997754,1.00008
2021-04-07,0.992874,0.962644
2021-04-09,0.99761,0.999874
2021-04-12,0.998568,0.990058
2021-04-14,0.997454,1.00013
2021-04-17,0.998708,0.991111
2021-04-19,0.997438,0.99837
2021-04-22,0.998756,0.991423
2021-04-24,0.997481,0.999477
2021-04-27,0.998575,0.990128
2021-04-29,0.942938,0.877757
2021-05-02,0.998624,0.990369
2021-05-04,0.997419,0.999275
2021-05-07,0.998615,0.990374
2021-05-09,0.997507,0.999626
2021-05-12,0.996813,0.980171
2021-05-14,0.99759,0.999292
2021-05-17,0.998599,0.990498
2021-05-19,0.99755,0.999667
2021-05-22,0.998541,0.990011
2021-05-24,0.997453,0.998703
2021-05-27,0.998604,0.99051
2021-05-29,0.997548,0.999071
2021-06-01,0.998323,0.988367
2021-06-03,0.28894,0.1967
2021-06-06,0.994318,0.97712
2021-06-08,0.997589,0.99918
2021-06-11,0.998579,0.991561
2021-06-13,0.997513,0.998883
2021-06-16,0.971286,0.943591
2021-06-18,3.18425e-05,0
2021-06-21,0.998621,0.992174
2021-06-23,0,0
2021-06-26,0.998691,0.993285
