Date,cf_200,cf_2000
2018-01-01,0.001739,0.000037
2018-01-03,0.460854,0.247736
2018-01-06,0.000000,0.000000
2018-01-08,0.565743,0.424118
2018-01-13,0.455192,0.278157
2018-01-16,0.174328,0.078682
2018-01-21,0.044932,0.023458
2018-01-23,0.763835,0.519881
2018-01-26,0.958711,0.897034
2018-01-28,0.794970,0.638389
2018-02-02,0.153552,0.052525
2018-02-05,0.437913,0.233806
2018-02-07,0.430061,0.212312
2018-02-10,0.561796,0.266701
2018-02-12,0.999532,0.996975
2018-02-15,0.761974,0.601247
2018-02-17,0.454990,0.205164
2018-02-20,0.473626,0.295156
2018-02-22,1.000010,1.000010
2018-02-25,0.921955,0.838780
2018-02-27,0.523326,0.344929
2018-03-02,0.777868,0.628470
2018-03-04,0.691846,0.478866
2018-03-07,0.045024,0.007490
2018-03-09,0.631760,0.347724
2018-03-12,0.744681,0.529282
2018-03-14,0.749079,0.569369
2018-03-17,0.287338,0.238012
2018-03-19,0.006604,0.000554
2018-03-22,0.345953,0.206510
2018-03-24,0.999108,0.993255
2018-03-27,0.010997,0.000016
2018-03-29,0.999675,0.998999
2018-04-01,0.001836,0.000000
2018-04-03,0.130963,0.053214
2018-04-06,0.409733,0.223111
2018-04-08,0.778721,0.635067
2018-04-11,0.637178,0.389818
2018-04-13,0.054373,0.012959
2018-04-16,0.700617,0.491832
2018-04-18,0.564120,0.344970
2018-04-21,0.792411,0.671259
2018-04-23,0.677723,0.385536
2018-04-26,0.739633,0.546403
2018-04-28,0.970846,0.901118
2018-05-01,0.995818,0.989162
2018-05-03,0.001350,0.000000
2018-05-06,0.969304,0.931457
2018-05-08,0.695955,0.461417
2018-05-11,0.943162,0.860834
2018-05-13,0.027255,0.005609
2018-05-16,0.494656,0.456183
2018-05-18,0.448487,0.369272
2018-05-21,0.919426,0.809453
2018-05-23,0.645470,0.432756
2018-05-26,0.011598,0.000174
2018-05-28,0.700585,0.549581
2018-05-31,0.996438,0.987024
2018-06-02,0.938565,0.912649
2018-06-05,0.002062,0.000000
2018-06-07,0.000000,0.000000
2018-06-10,0.991723,0.976162
2018-06-12,0.397004,0.290824
2018-06-15,0.907330,0.817995
2018-06-17,0.010082,0.000270
2018-06-20,0.826778,0.730199
2018-06-22,0.775411,0.683589
2018-06-25,0.000000,0.000000
