Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.006684,0.000251
2018-01-07,0.978586,0.815911
2018-01-09,0.000000,0.000000
2018-01-12,0.231652,0.126127
2018-01-14,0.000000,0.000000
2018-01-17,0.938410,0.874777
2018-01-19,0.076825,0.024229
2018-01-22,0.880559,0.770096
2018-01-24,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.284221,0.233124
2018-02-06,0.239479,0.151891
2018-02-08,0.000000,0.000000
2018-02-11,0.837835,0.614689
2018-02-13,0.223286,0.078323
2018-02-16,0.425846,0.338192
2018-02-18,0.354032,0.285836
2018-02-21,0.055864,0.019129
2018-02-23,0.048259,0.004106
2018-02-26,0.068927,0.011558
2018-02-28,0.225285,0.010525
2018-03-03,0.000000,0.000000
2018-03-05,0.036021,0.008761
2018-03-08,0.005045,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.200908,0.091057
2018-03-15,0.002336,0.000720
2018-03-18,0.050543,0.000837
2018-03-20,0.768585,0.578888
2018-03-23,0.205694,0.080624
2018-03-25,0.970162,0.905080
2018-03-28,0.000000,0.000000
2018-03-30,0.110639,0.023215
2018-04-02,0.000000,0.000000
2018-04-04,0.338485,0.179233
2018-04-07,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.000056,0.000000
2018-04-17,0.009526,0.000571
2018-04-19,0.999096,0.999567
2018-04-22,0.680662,0.467547
2018-04-27,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.269479,0.208788
2018-05-07,1.000038,1.000046
2018-05-09,0.926075,0.863073
2018-05-12,0.354129,0.202167
2018-05-14,0.215991,0.111352
2018-05-17,0.534760,0.274615
2018-05-19,0.999160,1.000013
2018-05-22,0.193804,0.140709
2018-05-24,0.544996,0.493280
2018-05-27,0.978410,0.965681
2018-05-29,0.000000,0.000000
2018-06-01,0.054048,0.021031
2018-06-03,0.033562,0.016712
2018-06-06,0.000000,0.000000
2018-06-08,0.007249,0.000000
2018-06-11,0.714702,0.517988
2018-06-13,0.525352,0.364595
2018-06-16,0.036010,0.004437
2018-06-18,0.252244,0.100924
2018-06-21,0.788338,0.694392
2018-06-23,0.107196,0.037459
2018-06-26,0.140550,0.108640
2018-06-28,0.429993,0.222505
2018-07-01,0.998097,0.988727
2018-07-03,0.106957,0.059150
2018-07-06,0.132056,0.051203
2018-07-08,0.229184,0.095446
2018-07-11,0.000000,0.000000
2018-07-13,0.428841,0.264582
2018-07-16,0.701375,0.479642
2018-07-18,0.706359,0.628567
2018-07-21,0.693250,0.516441
2018-07-23,0.279900,0.088495
2018-07-26,0.394318,0.295301
2018-07-28,0.733693,0.439773
2018-07-31,0.808712,0.680044
2018-08-02,0.884870,0.752101
2018-08-05,0.998346,0.985556
2018-08-07,0.323426,0.181105
2018-08-10,0.326962,0.217290
2018-08-12,0.000000,0.000000
2018-08-15,0.312344,0.096610
2018-08-17,0.592005,0.438494
2018-08-20,0.000304,0.000000
2018-08-22,0.767192,0.592820
2018-08-25,0.636681,0.447516
2018-08-27,0.070160,0.019299
2018-08-30,0.847092,0.681984
2018-09-01,0.962664,0.912303
2018-09-04,0.083538,0.042982
2018-09-06,0.518339,0.416447
2018-09-09,0.011358,0.000037
2018-09-11,0.000041,0.000000
2018-09-14,0.079363,0.027921
2018-09-16,0.348734,0.227818
2018-09-19,0.000069,0.000000
2018-09-21,0.094187,0.001953
2018-09-24,0.992717,0.942137
2018-09-26,0.605604,0.390721
2018-09-29,0.987130,0.953028
2018-10-01,0.595255,0.129937
2018-10-04,0.476113,0.227881
2018-10-06,0.000000,0.000000
2018-10-09,0.800053,0.664524
2018-10-11,0.860010,0.772694
2018-10-14,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-19,0.819656,0.737890
2018-10-21,0.997697,0.988291
2018-10-24,0.999520,0.996339
2018-10-26,0.266124,0.028406
2018-10-29,0.640710,0.264844
2018-10-31,0.994401,0.943557
2018-11-03,0.919723,0.844328
2018-11-05,0.101403,0.035486
2018-11-08,0.442257,0.311420
2018-11-10,0.969254,0.900736
2018-11-13,0.999427,0.993879
2018-11-15,0.016127,0.001371
2018-11-18,1.000035,1.000046
2018-11-20,0.000123,0.000000
2018-11-23,0.000947,0.000000
2018-11-25,0.229320,0.036295
2018-11-28,0.000000,0.000000
2018-11-30,0.932369,0.804376
2018-12-03,0.003605,0.000243
2018-12-05,0.000000,0.000000
2018-12-08,0.794901,0.613200
2018-12-10,0.624095,0.493894
2018-12-13,0.000007,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.711419,0.482968
2018-12-23,0.000000,0.000000
2018-12-25,0.086483,0.019815
2018-12-28,0.048539,0.016282
2018-12-30,0.074407,0.029130
2019-01-02,0.130338,0.034297
