Date,cf_200,cf_2000
2018-01-03,0.200804,0.038483
2018-01-08,0.017591,0.000136
2018-01-18,0.890280,0.698013
2018-01-23,0.994936,0.983448
2018-01-28,0.117897,0.009825
2018-02-07,0.252820,0.007018
2018-02-12,0.227460,0.031220
2018-02-17,0.544439,0.111407
2018-02-22,0.150000,0.013091
2018-02-27,0.448698,0.054517
2018-03-04,0.556844,0.190673
2018-03-09,0.177403,0.027806
2018-03-14,0.257195,0.019864
2018-03-19,0.557223,0.062555
2018-03-24,0.284671,0.043072
2018-03-29,0.899637,0.523673
2018-04-03,0.521997,0.099139
2018-04-08,0.024713,0.000005
2018-04-13,0.055894,0.001965
2018-04-18,0.018081,0.000530
2018-04-23,0.731611,0.230292
2018-04-28,0.895520,0.818212
2018-05-03,0.997371,0.971542
2018-05-08,0.763177,0.665713
2018-05-13,0.999968,0.999968
2018-05-18,0.446319,0.319817
2018-05-23,0.999968,0.999968
2018-05-28,0.564129,0.220130
2018-06-02,0.561161,0.383505
2018-06-07,0.487717,0.307209
2018-06-12,0.984547,0.920669
2018-06-17,0.998233,0.994476
2018-06-22,0.716241,0.562155
2018-06-27,0.996761,0.978244
2018-07-02,0.992068,0.940159
2018-07-07,0.999962,0.999968
2018-07-12,0.999965,0.999968
2018-07-17,0.988460,0.939241
2018-07-22,0.995342,0.966781
2018-07-27,0.999944,0.999747
2018-08-01,0.972180,0.941680
2018-08-06,0.360575,0.208014
2018-08-11,0.999964,0.999968
2018-08-16,0.062918,0.023334
2018-08-21,0.999913,0.998987
2018-08-26,0.825261,0.729101
2018-08-31,0.999968,0.999968
2018-09-05,0.999979,0.999979
2018-09-10,0.999963,0.999968
2018-09-15,0.124654,0.028373
2018-09-20,0.006995,0.000655
2018-09-25,0.978696,0.896280
2018-09-30,0.624322,0.525135
2018-10-05,0.295193,0.125622
2018-10-10,0.000739,0.000000
2018-10-15,0.000000,0.000000
2018-10-20,0.111737,0.000899
2018-10-25,0.131323,0.020542
2018-10-30,0.661105,0.379337
2018-11-04,0.008796,0.000148
2018-11-09,0.000000,0.000000
2018-11-14,0.695715,0.213023
2018-11-19,0.005296,0.000000
2018-11-24,0.000000,0.000000
2018-11-29,0.631141,0.167581
2018-12-04,0.085216,0.001133
2018-12-09,0.111391,0.001932
2018-12-14,0.485821,0.087114
2018-12-19,0.831818,0.478956
2018-12-24,0.195301,0.072205
2018-12-29,0.188794,0.075638
2019-01-03,0.991081,0.933550
2019-01-08,0.597919,0.185762
2019-01-13,0.513096,0.068566
2019-01-18,0.427798,0.232733
2019-01-23,0.999575,0.993981
2019-01-28,0.351134,0.139338
2019-02-02,0.876870,0.770085
2019-02-07,0.005602,0.000000
2019-02-12,0.225619,0.050789
2019-02-17,0.000000,0.000000
2019-02-22,0.578224,0.201453
2019-02-27,0.194464,0.012098
2019-03-04,0.003835,0.000024
2019-03-09,0.712555,0.283143
2019-03-14,0.574323,0.327120
2019-03-19,0.749860,0.419019
2019-03-24,0.070668,0.001348
2019-03-29,0.257144,0.008601
2019-04-03,0.675303,0.327884
2019-04-08,0.025600,0.000276
2019-04-13,0.102014,0.002850
2019-04-18,0.645377,0.222124
2019-04-23,0.297577,0.137044
2019-04-28,0.432266,0.066534
2019-05-03,0.000008,0.000000
2019-05-08,0.989609,0.903514
2019-05-13,0.998262,0.985668
2019-05-18,0.362788,0.166610
2019-05-23,0.964788,0.872568
2019-05-28,0.997677,0.973511
2019-06-02,0.967908,0.941795
2019-06-07,0.995478,0.985561
2019-06-12,0.997053,0.969799
2019-06-17,0.976033,0.920923
2019-06-22,0.999799,0.997223
2019-06-27,0.999960,0.999968
2019-07-02,0.999911,0.999327
2019-07-07,0.999948,0.999461
2019-07-12,0.999965,0.999968
2019-07-17,0.723749,0.482164
2019-07-22,0.785676,0.610606
2019-07-27,0.912755,0.754021
2019-08-01,0.929388,0.854106
2019-08-06,0.060438,0.010686
2019-08-11,0.997006,0.980035
2019-08-16,0.941518,0.877017
2019-08-21,0.954776,0.905297
2019-08-26,0.999968,0.999968
2019-08-31,0.999651,0.995775
2019-09-05,0.999968,0.999968
2019-09-10,0.999968,0.999968
2019-09-15,0.999815,0.998595
2019-09-20,0.900828,0.740548
2019-09-25,0.146321,0.094169
2019-09-30,0.935010,0.576110
2019-10-05,0.659133,0.214398
2019-10-10,0.431235,0.298035
2019-10-15,0.993859,0.963866
2019-10-20,0.943132,0.887533
2019-10-25,0.243774,0.024962
2019-10-30,0.481821,0.412774
2019-11-04,0.610706,0.201931
2019-11-09,0.996348,0.971861
2019-11-14,0.243048,0.028655
2019-11-19,0.326006,0.035925
2019-11-24,0.041596,0.001183
2019-11-29,0.080895,0.009431
2019-12-04,0.077177,0.001989
2019-12-09,0.091308,0.003140
2019-12-14,0.052119,0.002186
2019-12-19,0.000000,0.000000
2019-12-24,0.516773,0.242097
2019-12-29,0.951057,0.751636
2020-01-03,0.140313,0.001397
2020-01-08,0.039502,0.000202
2020-01-13,0.926081,0.733698
2020-01-18,0.176818,0.034483
2020-01-23,0.000056,0.000000
2020-01-28,0.030060,0.000027
2020-02-02,0.578763,0.149039
2020-02-07,0.000000,0.000000
2020-02-12,0.387186,0.178476
2020-02-17,0.424072,0.089992
2020-02-22,0.264862,0.021214
2020-02-27,0.428469,0.094747
2020-03-03,0.353660,0.017520
2020-03-08,0.426548,0.078209
2020-03-13,0.316388,0.057209
2020-03-18,0.619980,0.223142
2020-03-23,0.125596,0.005072
2020-03-28,0.004833,0.000000
2020-04-02,0.690143,0.214559
2020-04-07,0.249654,0.056968
2020-04-12,0.605826,0.204685
2020-04-17,0.070209,0.000116
2020-04-22,0.001743,0.000000
2020-04-27,0.929931,0.545567
2020-05-02,0.998531,0.984241
2020-05-07,0.016966,0.000717
2020-05-12,0.929115,0.797488
2020-05-17,0.071856,0.018922
2020-05-22,0.987012,0.880078
2020-05-27,0.999968,0.999968
2020-06-01,0.999897,0.998365
2020-06-06,0.999959,0.999968
2020-06-11,0.990587,0.962064
2020-06-16,0.369393,0.067095
2020-06-21,0.999959,0.999968
2020-06-26,0.807258,0.687359
2020-07-01,0.988564,0.956603
2020-07-06,0.999949,0.999968
2020-07-11,0.999889,0.998330
2020-07-16,0.999933,0.999100
2020-07-21,0.777670,0.447045
2020-07-26,0.999663,0.996172
2020-07-31,0.999947,0.999519
2020-08-05,0.620681,0.320898
2020-08-10,0.701394,0.477207
2020-08-15,0.999964,0.999968
2020-08-20,0.999967,0.999968
2020-08-25,0.999962,0.999968
2020-08-30,0.986341,0.936313
2020-09-04,0.999947,0.999968
2020-09-09,0.999927,0.999722
2020-09-14,0.692231,0.364839
2020-09-19,0.870093,0.744591
2020-09-24,0.685115,0.277400
2020-09-29,0.999890,0.999525
2020-10-04,0.999856,0.998565
2020-10-09,0.999212,0.993894
2020-10-14,0.137169,0.098939
2020-10-19,0.000000,0.000000
2020-10-24,0.010000,0.000009
2020-10-29,0.286614,0.092813
2020-11-08,0.488623,0.205775
2020-11-13,0.117698,0.018022
2020-11-18,0.060523,0.001550
2020-11-23,0.000925,0.000000
2020-11-28,0.862713,0.551937
2020-12-03,0.904498,0.721214
2020-12-08,0.206287,0.007657
2020-12-13,0.411187,0.097451
2020-12-18,0.935814,0.808209
2020-12-23,0.000000,0.000000
2020-12-28,0.042231,0.000548
2021-01-02,0.289898,0.147793
2021-01-07,0.448418,0.093355
2021-01-12,0.001053,0.000000
2021-01-17,0.043269,0.007156
2021-01-22,0.646068,0.521160
2021-01-27,0.713939,0.251649
2021-02-01,0.476982,0.310987
2021-02-06,0.000000,0.000000
2021-02-11,0.171358,0.056950
2021-02-16,0.113836,0.002853
2021-02-21,0.092359,0.001181
2021-02-26,0.000000,0.000000
2021-03-03,0.433122,0.019065
2021-03-08,0.008231,0.000000
2021-03-13,0.590771,0.237935
2021-03-18,0.056675,0.005324
2021-03-23,0.570807,0.426267
2021-03-28,0.999282,0.994716
2021-04-02,0.362491,0.237168
2021-04-07,0.016946,0.000057
2021-04-12,0.932026,0.789875
2021-04-17,0.269654,0.184357
2021-04-22,0.977444,0.893336
2021-04-27,0.183123,0.098808
2021-05-02,0.923301,0.727691
2021-05-07,0.882917,0.694885
2021-05-12,0.929845,0.838407
2021-05-17,0.597115,0.397045
2021-05-22,0.879145,0.789862
2021-05-27,0.968093,0.854824
2021-06-01,0.999870,0.998780
2021-06-06,0.892064,0.822172
2021-06-11,0.000147,0.000000
2021-06-16,0.975957,0.890203
2021-06-21,0.998746,0.993078
2021-06-26,0.999950,0.999968
2021-07-01,0.999965,0.999968
2021-07-06,0.999743,0.996181
2021-07-11,0.999876,0.998896
2021-07-16,0.991466,0.941659
2021-07-21,0.999869,0.998607
2021-07-26,0.999957,0.999968
2021-07-31,0.999965,0.999968
2021-08-05,0.936095,0.895224
2021-08-10,0.933634,0.832613
2021-08-15,0.999932,0.999357
