Date,cf_200,cf_2000
2018-01-01,0.498260,0.388516
2018-01-06,0.015105,0.004994
2018-01-09,0.908423,0.770572
2018-01-14,0.176305,0.079365
2018-01-16,0.999285,0.994050
2018-01-19,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.274432,0.161911
2018-01-29,0.009180,0.004333
2018-02-05,0.050562,0.000793
2018-02-08,0.895295,0.798063
2018-02-10,0.000000,0.000000
2018-02-13,0.998902,0.997061
2018-02-15,0.000024,0.000000
2018-02-18,0.533596,0.399988
2018-02-20,0.999757,0.999026
2018-02-23,0.998891,0.997274
2018-02-25,0.999835,0.999477
2018-02-28,0.882539,0.749605
2018-03-02,0.999860,0.999860
2018-03-05,0.200294,0.010243
2018-03-07,0.982083,0.955341
2018-03-10,0.596400,0.236829
2018-03-12,0.242359,0.126550
2018-03-15,0.815466,0.751311
2018-03-17,0.892998,0.865490
2018-03-20,0.470629,0.097208
2018-03-22,0.999717,0.998323
2018-03-25,0.000000,0.000000
2018-03-27,0.999739,0.998470
2018-03-30,0.982803,0.962145
2018-04-01,0.019700,0.000017
2018-04-04,0.903134,0.851935
2018-04-06,0.000777,0.000000
2018-04-09,0.682661,0.233191
2018-04-11,0.145412,0.081514
2018-04-14,0.223170,0.131074
2018-04-16,0.997692,0.985227
2018-04-19,0.935956,0.848015
2018-04-21,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-26,0.989884,0.933310
2018-04-29,0.755291,0.579226
2018-05-01,0.163509,0.044040
2018-05-04,0.985101,0.914121
2018-05-06,0.622041,0.459134
2018-05-09,0.230814,0.109992
2018-05-11,0.000000,0.000000
2018-05-14,0.016908,0.000549
2018-05-16,0.907751,0.672667
2018-05-19,0.000000,0.000000
2018-05-21,0.173373,0.019672
2018-05-24,0.765973,0.582061
2018-05-29,0.722087,0.434467
2018-05-31,0.999858,0.999860
2018-06-03,0.998883,0.995769
2018-06-05,0.999860,0.999860
2018-06-08,0.819211,0.361757
2018-06-10,0.860592,0.746868
2018-06-13,0.243525,0.096317
2018-06-15,0.336968,0.195741
2018-06-18,0.000000,0.000000
2018-06-20,0.198757,0.009505
2018-06-23,0.813616,0.455875
