,Date,cf_200,cf_2000
0,2018-01-03,0.00040670548204728825,0.0
1,2018-01-05,0.0,0.0
2,2018-01-08,0.999336897315104,0.9997009042445648
3,2018-01-10,0.041887080735929255,0.0035459385974536996
4,2018-01-13,0.10775732240424266,0.0312548357920454
5,2018-01-15,0.0,0.0
6,2018-01-18,0.00352049216027631,0.0
7,2018-01-20,0.018052680503977098,0.0005551421199841356
8,2018-01-23,0.0025467674464673,0.00121226216271405
9,2018-01-25,0.0,0.0
10,2018-01-28,0.0,0.0
11,2018-01-30,0.007709861099007601,0.0
12,2018-02-02,0.0006033451146986,0.0
13,2018-02-04,0.0420875603298578,0.005001968633021575
14,2018-02-07,0.9943137023051174,0.9849805731880616
15,2018-02-09,0.9859547991152312,0.9529773376732826
16,2018-02-12,0.21789358367164094,0.05006998049643985
17,2018-02-14,0.9995509067898172,0.999912309390567
18,2018-02-17,0.39598854042303544,0.20181713603061535
19,2018-02-19,0.38605806748939797,0.18958710965091255
20,2018-02-22,0.5820098371579357,0.3324830129297049
21,2018-02-24,0.1454885890359084,0.05453069783285205
22,2018-02-27,0.062287784653976455,0.0012738491090762863
23,2018-03-01,0.9969316083707774,0.974243815336006
24,2018-03-04,0.0040207665490857745,0.0
25,2018-03-06,0.998225889553028,0.9829172874251768
26,2018-03-09,0.0185736695151955,0.0004155687890449538
27,2018-03-11,0.0,0.0
28,2018-03-14,0.0,0.0
29,2018-03-16,0.0,0.0
30,2018-03-19,0.9997164626658079,0.9988570615325795
31,2018-03-21,0.001741903821823,0.0
32,2018-03-24,0.2632914560053252,0.026474168818889997
33,2018-03-26,0.3076013887809519,0.12786051398940446
34,2018-03-29,0.0598321469354354,0.01015073271676695
35,2018-03-31,0.071737936786766,0.002060983787503
36,2018-04-03,0.0108968622433171,0.0006971416894780545
37,2018-04-05,0.0329337058021978,0.00032874469951700065
38,2018-04-08,0.4833339851913107,0.30789670875672454
39,2018-04-10,0.9915968895023247,0.9813228105887775
40,2018-04-13,0.0,0.0
41,2018-04-15,0.053571185302831247,0.0045333138023674
42,2018-04-18,0.9996783095137864,0.9976808447519548
43,2018-04-20,0.9998834225729504,0.999912309390567
44,2018-04-23,0.24695310991579206,0.0103901608908504
45,2018-04-25,0.004779974331181933,5.773781867879568e-06
46,2018-04-28,0.0269185417965341,0.0009344763848679188
47,2018-04-30,1.6981711376116377e-06,0.0
48,2018-05-03,0.2547613230941769,0.049686691995225504
49,2018-05-05,0.9996716062460141,0.9983872409049096
50,2018-05-08,0.9995798837618679,0.9977201932744242
51,2018-05-10,0.0425798291962036,0.00248845451175935
52,2018-05-13,0.8246396236299838,0.4865764720940359
53,2018-05-15,0.8184865991805251,0.6126657782779147
54,2018-05-18,0.04637146543044665,0.0
55,2018-05-20,0.9997658167910405,0.997111176099077
56,2018-05-23,0.030123643477618898,0.0099377785356604
57,2018-05-25,0.4154551934888499,0.20794204812157965
58,2018-05-28,0.45674399223593665,0.3837613295551762
59,2018-05-30,0.2271724986101698,0.008370674097563249
60,2018-06-02,0.0,0.0
61,2018-06-04,0.16900084380364794,0.0076426085496297
62,2018-06-07,0.9977826060502749,0.9872980327735794
63,2018-06-09,0.31946967787927566,0.16417323298680236
64,2018-06-12,0.01227172355362285,0.0
65,2018-06-14,0.26439153617902794,0.0011141038570292002
66,2018-06-17,0.0020019016448745,0.0
67,2018-06-19,0.0005797534616088082,0.0
68,2018-06-22,0.14203686692932596,0.036582203276224995
69,2018-06-24,0.0,0.0
70,2018-06-27,0.8715506273838014,0.5404390020546412
71,2018-06-29,0.9957507952394957,0.972514471291086
72,2018-07-02,0.999527222337315,0.9988616678373662
73,2018-07-04,0.9563310575915613,0.9093349026353275
74,2018-07-07,0.36717747283624347,0.036248676867277604
75,2018-07-09,0.00346458769854785,0.0
76,2018-07-12,0.1484053440756707,0.0030520300678669498
77,2018-07-14,0.26393423958272394,0.01873356112987509
78,2018-07-17,0.8105426974742225,0.509851086896405
79,2018-07-19,0.8312978913287634,0.5774299476192285
80,2018-07-22,0.7452591256142861,0.47926238284385536
81,2018-07-24,0.9993322727488202,0.9931459141504676
82,2018-07-27,0.9988852369170177,0.9888038164873794
83,2018-07-29,0.03636002345996998,0.0135673286726846
84,2018-08-01,0.3366740142603227,0.18002192208530532
85,2018-08-03,0.7146821450817973,0.27375198615320717
86,2018-08-06,0.999794827768716,0.9984207280578872
87,2018-08-08,0.11759909720394279,0.03505799217663305
88,2018-08-11,0.19048234001627545,0.009924089208535901
89,2018-08-13,0.0,0.0
90,2018-08-16,0.854136940826307,0.4382875678402719
91,2018-08-18,0.7669914807787399,0.3214682941167568
92,2018-08-21,0.16921937374340906,0.0016393274351972098
