Date,cf_200,cf_2000
2018-01-03,0.998841,0.995899
2018-01-08,0.856339,0.704530
2018-01-13,0.000000,0.000000
2018-01-23,0.504783,0.351441
2018-01-28,0.174309,0.087462
2018-02-02,0.986035,0.939345
2018-02-07,0.193861,0.106238
2018-02-12,0.852592,0.779259
2018-02-17,0.007019,0.000663
2018-02-22,1.000068,1.000070
2018-02-27,0.159825,0.062405
2018-03-04,0.979570,0.922889
2018-03-09,0.998971,0.989251
2018-03-14,0.484316,0.314711
2018-03-19,0.820952,0.624099
2018-03-24,0.116824,0.078588
2018-03-29,1.000065,1.000070
2018-04-03,0.827586,0.685992
2018-04-08,0.000000,0.000000
2018-04-13,0.078988,0.011393
2018-04-18,0.615369,0.526402
2018-04-23,0.465716,0.265733
2018-04-28,0.113200,0.053924
2018-05-03,0.000093,0.000000
2018-05-08,0.000009,0.000000
2018-05-13,0.580952,0.416372
2018-05-18,0.538412,0.308861
2018-05-23,0.689692,0.581097
2018-05-28,0.169904,0.078062
2018-06-02,0.039757,0.016999
2018-06-07,1.000013,0.999445
2018-06-12,0.981504,0.901187
2018-06-17,1.000070,1.000070
2018-06-22,0.812376,0.770046
2018-06-27,1.000069,1.000070
2018-07-02,0.526966,0.273479
2018-07-07,0.187706,0.083482
2018-07-12,0.995759,0.991341
2018-07-17,0.000313,0.000000
2018-07-22,0.997041,0.990221
2018-07-27,0.000000,0.000000
2018-08-01,0.995417,0.983884
2018-08-06,0.953587,0.893722
2018-08-11,1.000070,1.000070
2018-08-16,1.000070,1.000070
2018-08-21,1.000070,1.000070
2018-08-26,0.999985,0.999022
2018-08-31,0.243877,0.068161
2018-09-05,1.000070,1.000070
2018-09-10,0.872440,0.776571
2018-09-20,1.000070,1.000070
2018-09-25,0.993770,0.985397
2018-09-30,0.675125,0.508224
2018-10-05,0.730278,0.648275
2018-10-10,0.976860,0.943819
2018-10-15,1.000068,1.000070
2018-10-20,0.000569,0.000000
2018-10-25,0.000000,0.000000
2018-10-30,0.008876,0.000333
2018-11-04,0.981527,0.964331
2018-11-09,0.663771,0.295509
2018-11-14,1.000062,1.000070
2018-11-19,1.000068,1.000070
2018-11-24,0.935255,0.829254
2018-11-29,0.741110,0.529380
2018-12-04,0.996000,0.982670
2018-12-09,0.664628,0.302145
2018-12-14,0.974521,0.947407
2018-12-19,0.024241,0.000490
2018-12-24,1.000068,1.000070
2018-12-29,0.075316,0.018117
2019-01-03,0.461393,0.303094
2019-01-08,0.467364,0.093152
2019-01-13,0.001168,0.000000
2019-01-18,0.778627,0.406667
2019-01-23,0.706770,0.475632
2019-01-28,0.348059,0.073457
2019-02-02,0.542852,0.216334
2019-02-07,0.770313,0.511652
2019-02-12,0.624903,0.374872
2019-02-17,0.897825,0.595524
2019-02-22,0.939615,0.831341
2019-02-27,0.020108,0.000545
2019-03-04,0.192611,0.062817
2019-03-09,0.000000,0.000000
2019-03-14,0.160006,0.015005
2019-03-19,0.055850,0.003567
2019-03-24,0.684019,0.536624
2019-03-29,0.217690,0.014964
2019-04-03,0.986662,0.946936
2019-04-08,1.000070,1.000070
2019-04-13,0.399929,0.238730
2019-04-18,0.050746,0.006319
2019-04-23,0.000099,0.000000
2019-04-28,0.200008,0.143387
2019-05-03,0.017297,0.009073
2019-05-08,0.001100,0.000000
2019-05-13,1.000070,1.000070
2019-05-18,0.001461,0.000000
2019-05-23,0.998592,0.991837
2019-05-28,0.981261,0.928085
2019-06-02,0.578004,0.395042
2019-06-07,0.998420,0.993024
2019-06-12,0.458527,0.417864
2019-06-17,0.461679,0.222034
2019-06-22,0.918056,0.815130
2019-06-27,1.000069,1.000070
2019-07-02,1.000069,1.000070
2019-07-07,0.055661,0.018425
2019-07-12,0.567807,0.372593
2019-07-17,0.935057,0.845355
2019-07-22,0.000060,0.000000
2019-07-27,1.000064,1.000070
2019-08-01,0.778737,0.632863
2019-08-06,1.000070,1.000070
2019-08-11,0.999700,0.999106
2019-08-16,1.000067,1.000070
2019-08-21,1.000070,1.000070
2019-08-26,0.546989,0.378139
2019-08-31,0.840675,0.643309
2019-09-05,0.191769,0.059043
2019-09-10,0.054910,0.001853
2019-09-20,0.989446,0.978139
2019-09-25,1.000070,1.000070
2019-09-30,0.999689,0.997467
2019-10-05,0.995346,0.988756
2019-10-10,0.579035,0.408598
2019-10-15,0.000000,0.000000
2019-10-20,0.471476,0.161083
2019-10-25,0.911857,0.814425
2019-10-30,0.417380,0.229110
2019-11-04,0.106817,0.011593
2019-11-09,0.955160,0.885371
2019-11-14,0.433077,0.183457
2019-11-19,0.885458,0.727059
2019-11-24,0.096238,0.012411
2019-11-29,1.000068,1.000070
2019-12-04,0.069109,0.007191
2019-12-09,0.922632,0.810790
2019-12-14,0.496764,0.233262
2019-12-19,0.954505,0.938013
2019-12-24,1.000063,1.000070
2019-12-29,0.000000,0.000000
2020-01-03,0.948552,0.845952
2020-01-08,0.864670,0.726348
2020-01-13,0.341656,0.081569
2020-01-18,0.209379,0.091595
2020-01-23,0.995988,0.984418
2020-01-28,0.978913,0.935624
2020-02-02,0.999842,0.996827
2020-02-07,0.000000,0.000000
2020-02-12,0.580562,0.447892
2020-02-17,0.617955,0.310612
2020-02-22,0.042583,0.018657
2020-02-27,1.000068,1.000070
2020-03-03,1.000068,1.000070
2020-03-08,0.822391,0.687692
2020-03-13,1.000067,1.000070
2020-03-18,0.720038,0.506999
2020-03-23,0.995932,0.972430
2020-03-28,0.073402,0.021208
2020-04-02,0.991345,0.947037
2020-04-07,0.000191,0.000000
2020-04-12,0.000000,0.000000
2020-04-17,1.000070,1.000070
2020-04-22,0.275015,0.124434
2020-04-27,0.000277,0.000000
2020-05-02,0.962219,0.864742
2020-05-07,1.000070,1.000070
2020-05-12,0.479611,0.387700
2020-05-17,1.000070,1.000070
2020-05-22,0.706441,0.593133
2020-05-27,1.000064,1.000070
2020-06-01,0.951265,0.919193
2020-06-06,1.000070,1.000070
2020-06-11,0.189450,0.065693
2020-06-16,0.920276,0.904084
2020-06-21,0.970263,0.950803
2020-06-26,0.377074,0.273267
2020-07-01,0.017761,0.005645
2020-07-06,0.000000,0.000000
2020-07-11,0.109837,0.080404
2020-07-16,1.000070,1.000070
2020-07-26,1.000070,1.000070
2020-07-31,1.000070,1.000070
2020-08-05,1.000070,1.000070
2020-08-10,0.992849,0.965263
2020-08-15,1.000070,1.000070
2020-08-20,1.000070,1.000070
2020-08-25,0.998815,0.994789
2020-08-30,0.006268,0.000000
2020-09-04,0.115583,0.092428
2020-09-09,0.994230,0.971995
2020-09-14,0.700431,0.594593
2020-09-19,1.000063,0.999811
2020-09-24,0.499427,0.384091
2020-09-29,1.000070,1.000070
2020-10-04,0.008821,0.000000
2020-10-09,0.977155,0.944833
2020-10-14,0.000000,0.000000
2020-10-19,0.881540,0.734226
2020-10-24,0.258476,0.091321
2020-10-29,0.676554,0.482475
2020-11-03,0.999908,0.999135
2020-11-08,0.000000,0.000000
2020-11-13,0.551624,0.261453
2020-11-18,0.590720,0.429751
2020-11-23,0.998503,0.996210
2020-11-28,0.321465,0.037646
2020-12-03,0.929610,0.897095
2020-12-08,0.999886,0.997571
2020-12-13,0.293326,0.179427
2020-12-18,0.694581,0.302026
2020-12-23,1.000030,0.999665
2020-12-28,0.000000,0.000000
2021-01-02,0.321680,0.128629
2021-01-07,0.972226,0.904810
2021-01-12,0.081362,0.025016
2021-01-17,1.000068,1.000070
2021-01-22,1.000068,1.000070
2021-01-27,0.390395,0.182079
2021-02-01,0.057881,0.006154
2021-02-06,0.999942,0.997644
2021-02-11,0.729058,0.388097
2021-02-16,0.861401,0.699026
2021-02-21,0.054310,0.001553
2021-02-26,0.037004,0.004308
2021-03-03,0.000000,0.000000
2021-03-08,0.113273,0.072772
2021-03-13,0.142083,0.026160
2021-03-18,0.000000,0.000000
2021-03-23,0.566099,0.303651
2021-03-28,1.000067,1.000070
2021-04-02,0.579251,0.272348
2021-04-07,0.018025,0.003046
2021-04-12,1.000068,1.000070
2021-04-17,0.492225,0.217256
2021-04-22,0.104709,0.050550
2021-04-27,0.999517,0.998193
2021-05-02,0.996761,0.984580
2021-05-07,0.004413,0.000250
2021-05-12,1.000045,1.000045
2021-05-17,0.918586,0.855631
2021-05-22,0.978709,0.939421
2021-05-27,1.000070,1.000070
2021-06-01,0.336348,0.244730
2021-06-06,0.761198,0.633681
2021-06-11,0.711560,0.572981
2021-06-16,0.000000,0.000000
2021-06-21,1.000069,1.000070
2021-06-26,0.052944,0.032978
2021-07-01,1.000069,1.000070
2021-07-06,1.000070,1.000070
2021-07-11,0.395490,0.182872
2021-07-16,1.000070,1.000070
2021-07-21,0.890078,0.741022
2021-07-26,0.946146,0.911602
2021-07-31,1.000070,1.000070
2021-08-05,1.000070,1.000070
2021-08-10,1.000070,1.000070
2021-08-15,0.321268,0.121663
2021-08-20,0.454586,0.285666
2021-08-25,0.976653,0.945926
2021-08-30,0.980129,0.922392
2021-09-04,0.150126,0.016949
2021-09-09,0.979787,0.936809
2021-09-14,1.000070,1.000070
2021-09-19,0.689136,0.404879
2021-09-24,1.000069,1.000070
2021-09-29,0.633535,0.407539
2021-10-04,1.000067,1.000070
2021-10-09,0.734071,0.554702
2021-10-14,0.998502,0.985232
2021-10-19,1.000068,1.000070
2021-10-24,0.999985,0.999005
2021-10-29,0.398425,0.198466
2021-11-03,0.705406,0.390626
2021-11-13,0.671290,0.467904
2021-11-18,1.000054,1.000070
2021-11-23,0.683868,0.446316
2021-11-28,0.874762,0.561504
2021-12-03,0.298715,0.101802
2021-12-08,0.024428,0.001513
2021-12-18,1.000067,1.000070
2021-12-23,0.868674,0.735253
2021-12-28,0.464465,0.272307
