Date,cf_200,cf_2000
2018-01-01,0.632198,0.375641
2018-01-03,0.967174,0.8672
2018-01-06,0.218541,0.0053206
2018-01-08,0.541872,0.34052
2018-01-11,0.114119,0.0526678
2018-01-13,0,0
2018-01-16,0.522474,0.26438
2018-01-18,0.669949,0.300588
2018-01-21,0,0
2018-01-23,0.00595607,0.00159725
2018-01-26,0.992739,0.9631
2018-01-28,0.188408,0.0868189
2018-01-31,0.909818,0.604261
2018-02-02,0.647255,0.395577
2018-02-05,0.0471894,0.0104346
2018-02-07,0.050546,0.00873418
2018-02-10,0.215057,0.0651247
2018-02-12,0.22859,0.103531
2018-02-15,0.90024,0.681292
2018-02-17,0.613312,0.494345
2018-02-20,0.995793,0.97059
2018-02-22,0.00561077,0.000374791
2018-02-25,0.994266,0.963219
2018-02-27,0.000640917,0
2018-03-02,0,0
2018-03-04,0.0969524,0.0391898
2018-03-07,0.872164,0.76397
2018-03-09,5.93134e-05,0
2018-03-12,0.0401568,0.00670131
2018-03-14,0,0
2018-03-17,0,0
2018-03-19,0.344776,0.0573595
2018-03-22,0,0
2018-03-24,0.440314,0.220555
2018-03-27,0.292047,0.109184
2018-03-29,1.31218e-05,0
2018-04-01,0,0
2018-04-03,0.967966,0.924211
2018-04-06,0,0
2018-04-08,0.806936,0.7367
2018-04-11,0,0
2018-04-13,0,0
2018-04-16,0.0538021,0.0147955
2018-04-18,0.758482,0.638006
2018-04-21,0.994756,0.960648
2018-04-23,0,0
2018-04-26,0.579601,0.373553
2018-04-28,0.695041,0.412395
2018-05-01,0,0
2018-05-03,2.64179e-07,0
2018-05-06,0.0550012,0.00222415
2018-05-08,0.146295,0.0724214
2018-05-11,0,0
2018-05-13,0.999572,0.997059
2018-05-16,0.523444,0.362112
2018-05-18,0.415642,0.267114
2018-05-21,0.0502249,0.00647964
2018-05-23,0.998748,0.995998
2018-05-26,0.0332848,0.00180626
2018-05-28,0.882322,0.789501
2018-05-31,0.0270226,0.00435243
2018-06-02,0.571529,0.489715
2018-06-05,0,0
2018-06-07,0.976539,0.952352
2018-06-10,0.4737,0.260555
2018-06-12,0.996121,0.992797
2018-06-15,0,0
2018-06-17,8.50701e-06,0
2018-06-20,0.0145965,0
2018-06-22,0.830386,0.72886
2018-06-25,0.359145,0.199635
2018-06-27,0.999971,0.999971
2018-06-30,0.994149,0.955162
2018-07-02,0.89727,0.796734
2018-07-05,0.76465,0.579814
2018-07-07,0.678121,0.621
2018-07-10,0.717701,0.634756
2018-07-12,0.515238,0.393807
2018-07-15,0,0
2018-07-17,0.0154526,0.00124779
2018-07-20,0,0
2018-07-22,0.650372,0.489256
2018-07-25,0.305084,0.203074
2018-07-27,0.0073653,0.00202091
2018-07-30,0.194484,0.149677
2018-08-01,0.165666,0.0537353
2018-08-04,0.112975,0.0048047
2018-08-06,0.00249783,0
2018-08-09,0.799633,0.598799
2018-08-11,0,0
2018-08-14,0.0848146,0.0041027
2018-08-16,0.889247,0.768782
2018-08-19,0.425338,0.174392
2018-08-21,0.27054,0.167564
2018-08-24,0.0236063,0.00137728
2018-08-26,0.00721156,0
2018-08-29,0.856896,0.712481
2018-08-31,0.625122,0.554284
2018-09-03,0.936658,0.865282
2018-09-05,0.989063,0.896333
2018-09-08,0,0
2018-09-10,0.00043055,0
2018-09-13,0.432108,0.323046
2018-09-15,0,0
2018-09-18,0.622983,0.365535
2018-09-20,0,0
2018-09-23,0.748037,0.288809
2018-09-25,0.117958,0.0127045
2018-09-28,0.969003,0.893906
2018-09-30,0.0425895,0.000745816
2018-10-05,4.36791e-06,0
2018-10-08,0,0
2018-10-10,0.99615,0.993893
2018-10-13,0,0
2018-10-15,0.923294,0.763335
2018-10-18,0.723338,0.563484
2018-10-20,0.560237,0.25386
2018-10-23,0,0
2018-10-25,0.000233094,0
2018-10-28,0.574397,0.164787
2018-10-30,0.883803,0.64084
2018-11-02,0.514106,0.352926
2018-11-04,0.0331172,0.00625472
2018-11-07,0.0557559,0.00623056
2018-11-09,0.0132566,8.59271e-05
2018-11-12,0.354044,0.0596347
2018-11-14,0.000897044,0
2018-11-17,0.0575336,0.00650573
2018-11-19,0.0931998,0.00965752
2018-11-22,0.706988,0.26892
2018-11-24,0.0153061,0.000584132
2018-11-27,0.123329,0.0219244
2018-11-29,0.290716,0.0576473
2018-12-02,0.308913,0.0974011
2018-12-04,0,0
2018-12-07,0.989705,0.902999
2018-12-09,0.791359,0.452754
2018-12-12,0.252791,0.116645
2018-12-14,0.0596239,0.0178795
2018-12-17,0,0
2018-12-19,0.0641473,0.0209408
2018-12-22,0.528332,0.370903
2018-12-24,0,0
2018-12-27,0.0102584,0
2018-12-29,2.90785e-06,0
2019-01-01,0.292676,0.0867464
2019-01-03,0,0
2019-01-06,0.881249,0.717984
2019-01-08,0.328632,0.131282
2019-01-11,6.62683e-05,0
2019-01-13,0.166302,0.097197
2019-01-16,0.990532,0.932675
2019-01-18,0.259791,0.102208
2019-01-21,0,0
2019-01-23,0,0
2019-01-26,0,0
2019-01-28,0.746409,0.464149
2019-01-31,0,0
2019-02-02,0.882197,0.598382
2019-02-05,0,0
2019-02-07,0.957712,0.788078
2019-02-10,0.860429,0.478306
2019-02-12,1.16844e-05,0
2019-02-15,0.841214,0.695754
2019-02-17,0.851052,0.649244
2019-02-20,0,0
2019-02-22,0.779033,0.653464
2019-02-25,0.477622,0.359807
2019-02-27,0.867488,0.852374
2019-03-02,0,0
2019-03-04,0.208574,0.0403448
2019-03-07,0,0
2019-03-09,0.964534,0.834128
2019-03-12,0.168253,0.0966345
2019-03-14,0.413198,0.219265
2019-03-17,0.133193,0.0157473
2019-03-19,0,0
2019-03-22,0,0
2019-03-24,0.984697,0.942369
2019-03-27,0.742422,0.625519
2019-03-29,0.0533158,0.0253954
2019-04-01,0,0
2019-04-03,0.196953,0.0183231
2019-04-06,0.386511,0.298782
2019-04-08,0.0542102,0.0339612
2019-04-11,0.360371,0.143216
2019-04-13,0.757419,0.523566
2019-04-16,7.56084e-05,0
2019-04-18,0.163936,0.0898997
2019-04-21,0.767997,0.643789
2019-04-23,0.630197,0.535543
2019-04-26,0.027456,0.00129483
2019-04-28,0,0
2019-05-01,0.987579,0.961996
2019-05-03,0.219251,0.0963486
2019-05-06,0,0
2019-05-08,0.0257765,0.00306007
2019-05-11,0.921331,0.769212
2019-05-13,0.888755,0.830009
2019-05-16,0,0
2019-05-18,0.810534,0.707922
2019-05-21,0.105362,0.0563881
2019-05-23,0.050397,0.00996258
2019-05-26,0.0265467,0.00457302
2019-05-28,0.386497,0.215428
2019-05-31,0.0116449,0.00253051
2019-06-02,0.880268,0.800567
2019-06-05,0.000428321,0
2019-06-07,0,0
2019-06-10,0.943803,0.784361
2019-06-12,0.00255817,0
2019-06-15,0.877826,0.669934
2019-06-17,0.236325,0.112226
2019-06-20,0.393949,0.217146
2019-06-22,0.946428,0.911051
2019-06-25,0.0115367,0.000115524
2019-06-27,0.999945,0.999971
2019-06-30,0.724012,0.53639
2019-07-02,0.336714,0.161866
2019-07-05,0.891621,0.810851
2019-07-07,0.152703,0.0986459
2019-07-10,1.38474e-06,0
2019-07-12,0.440348,0.248777
2019-07-15,0.884789,0.715223
2019-07-17,0,0
2019-07-20,0.204883,0.0460857
2019-07-22,0.153957,0.072251
2019-07-25,0.254785,0.187346
2019-07-27,0.560451,0.355321
2019-07-30,0,0
2019-08-01,0.902201,0.81452
2019-08-04,0.72285,0.564317
2019-08-06,0.887476,0.821332
2019-08-09,1.6841e-05,0
2019-08-11,0.0555731,0.00947365
2019-08-14,0.00114313,0
2019-08-16,0,0
2019-08-19,0.684952,0.477497
2019-08-21,0.000607754,0
2019-08-24,0.196971,0.0622433
2019-08-26,0.9327,0.901006
2019-08-29,0.540959,0.251955
2019-08-31,0.761779,0.448399
2019-09-03,0.0934351,0.044482
2019-09-05,0.953584,0.876604
2019-09-08,0.708146,0.499476
2019-09-10,0.981541,0.861154
2019-09-13,0.690521,0.557256
2019-09-15,0.251921,0.186981
2019-09-18,0.986913,0.892812
2019-09-20,0.997044,0.981575
2019-09-23,0,0
2019-09-25,0.00871689,0.00198963
2019-09-28,0,0
2019-09-30,0,0
2019-10-03,0,0
2019-10-05,0.0728683,0.0218587
2019-10-08,0.846302,0.400569
2019-10-10,0.0119105,0.000608011
2019-10-13,0.573149,0.316289
2019-10-15,0.227896,0.121237
2019-10-18,0.00751262,0.000158872
2019-10-20,0.285012,0.0962965
2019-10-23,0.0190189,0
2019-10-25,0,0
2019-10-28,0.635312,0.131709
2019-10-30,0.0152642,0.000812838
2019-11-02,0.0214204,0.00415046
2019-11-04,0.249818,0.123985
2019-11-07,0.247154,0.0484792
2019-11-09,0.0342322,0.000223475
2019-11-12,0.168775,0.0458738
2019-11-14,0.062094,0.00605976
2019-11-17,0,0
2019-11-19,0,0
2019-11-22,0.195722,0.0980922
2019-11-24,0,0
2019-11-27,0.016001,0.000803447
2019-11-29,0.807681,0.485367
2019-12-02,0.333872,0.156794
2019-12-04,0.402497,0.0815343
2019-12-07,0.0126651,0.000626693
