,Date,cf_200,cf_2000
0,2018-01-02,0.7607213873713626,0.32061842457426926
1,2018-01-07,0.0003795527152406238,0.0
2,2018-01-17,0.5632765433635889,0.05703622786704615
3,2018-01-22,0.2847780165980431,0.045903470421631246
4,2018-01-27,0.0008000949933035,0.0
5,2018-02-06,0.00890296083437115,2.4652798944322325e-05
6,2018-02-11,9.06924179345676e-05,0.0
7,2018-02-16,0.8654623007954494,0.7225706597166637
8,2018-02-21,3.5815885880354474e-05,0.0
9,2018-02-26,0.11255897071112919,0.0005231235816204552
10,2018-03-03,0.7133263796668918,0.16803899881900736
11,2018-03-08,0.168448651130846,0.00819864090154415
12,2018-03-13,0.01611027765449605,0.0
13,2018-03-18,0.18073902741904263,0.00026734425190690265
14,2018-03-23,0.15725720131759544,0.00086185950739305
15,2018-03-28,0.2070049920797821,0.0930758025497966
16,2018-04-02,0.037926934430209294,3.1874325907810686e-06
17,2018-04-07,0.3413699198985536,0.0076050673878026
18,2018-04-12,0.00907796916685025,0.0
19,2018-04-17,0.01667639920209885,0.0005002355807679793
20,2018-04-22,0.9774389868307212,0.9590707802429622
21,2018-04-27,0.9597662812987329,0.7560918379898321
22,2018-05-02,0.9678676664330332,0.8615401122541473
23,2018-05-07,0.9995502688095252,0.9948197274468334
24,2018-05-12,0.2995386059246199,0.035128647428463895
25,2018-05-17,0.15949912534399519,0.040837982794616
26,2018-05-22,1.0000276497292897,1.0000276497292897
27,2018-06-01,0.8768178246087407,0.8302120059412127
28,2018-06-06,0.34487094301303856,0.2418302956988452
29,2018-06-11,0.31903424296453564,0.14294120694619386
30,2018-06-16,1.0000276497292897,1.0000276497292897
31,2018-06-21,0.79845797876371,0.6734619669053437
32,2018-06-26,1.0000276497292897,1.0000276497292897
33,2018-07-01,1.0000276497292897,1.0000276497292897
34,2018-07-06,1.0000223705440612,0.9998237038471138
35,2018-07-11,1.0000276497292897,1.0000276497292897
36,2018-07-16,0.9428621247290222,0.860485396541566
37,2018-07-21,0.9676042530227678,0.9476666313809111
38,2018-07-26,1.000026140417416,1.0000276005464226
39,2018-07-31,0.9156513870457652,0.8514072777109944
40,2018-08-05,0.9429266154046134,0.8314836705061076
41,2018-08-10,0.4950507767525514,0.3319307848299291
42,2018-08-15,0.9988412228622072,0.9901588160173496
43,2018-08-20,0.8395820791586146,0.5287609343621851
44,2018-08-25,0.01044993075810495,0.0033000497403543
45,2018-08-30,0.990582445356122,0.9560462636664873
46,2018-09-04,1.0000276497292897,1.0000276497292897
47,2018-09-09,0.998367296171298,0.9914903605530536
48,2018-09-14,8.345393660074365e-05,0.0
49,2018-09-19,0.9045990626545044,0.6993757699864847
50,2018-09-24,0.0171673177098643,0.00230725232684615
51,2018-09-29,0.00021088948532940014,0.0
52,2018-10-04,0.3664882736589756,0.17915752084638242
53,2018-10-09,0.07730157686258603,0.00756485642135675
54,2018-10-14,0.9345499885192339,0.7107681819704563
55,2018-10-19,0.1486703466208933,0.0282323160787362
56,2018-10-24,0.06993956898685555,0.0038104492852412
57,2018-10-29,0.40798003501045454,0.25163917666777463
58,2018-11-03,0.008227111626706304,1.992145369238168e-07
59,2018-11-08,0.0001851883257816816,0.0
60,2018-11-13,0.30118635240163216,0.04946559400145985
61,2018-11-18,0.15146862586984236,0.0066209350377785005
62,2018-11-23,0.00015302843691141383,0.0
63,2018-11-28,0.00225190971578485,0.0
64,2018-12-03,0.00312988313683405,2.780736481393981e-06
65,2018-12-08,0.09340461625554,0.0005954032284645
