Date,cf_200,cf_2000
2018-01-10,0.003796,0.000379
2018-01-15,0.000128,0.000000
2018-01-20,0.023445,0.000663
2018-01-30,0.567498,0.185335
2018-02-09,0.890703,0.732054
2018-02-14,0.000000,0.000000
2018-02-19,0.614629,0.346374
2018-02-24,0.209147,0.109882
2018-03-01,0.615762,0.397294
2018-03-06,0.623104,0.319504
2018-03-11,0.173478,0.082416
2018-03-16,0.346469,0.103317
2018-03-21,0.572130,0.323785
2018-03-26,0.545055,0.373348
2018-03-31,0.386690,0.144837
2018-04-05,0.640304,0.361333
2018-04-10,0.543159,0.279262
2018-04-15,0.718061,0.553535
2018-04-20,0.227647,0.089943
2018-04-25,0.705993,0.415562
2018-05-05,0.407144,0.217012
2018-05-10,0.561371,0.248105
2018-05-15,0.647052,0.355426
2018-05-20,0.392969,0.181328
2018-05-25,0.601466,0.264808
2018-05-30,0.013450,0.000000
2018-06-04,0.626781,0.448978
2018-06-09,0.033270,0.007654
2018-06-14,0.025031,0.008502
2018-06-19,0.530247,0.295091
2018-06-24,0.278024,0.066674
2018-06-29,0.683211,0.475022
2018-07-04,0.481323,0.231620
2018-07-09,0.004154,0.000116
2018-07-14,0.003829,0.000000
2018-07-19,0.425581,0.225071
2018-07-24,0.130826,0.081729
2018-07-29,0.280937,0.142043
2018-08-03,0.110160,0.024540
2018-08-08,0.000763,0.000000
2018-08-13,0.046657,0.005497
2018-08-18,0.335098,0.206240
2018-08-23,0.748476,0.549275
2018-08-28,0.606029,0.386981
2018-09-02,0.005990,0.000178
2018-09-07,0.050240,0.009954
2018-09-12,0.128337,0.027686
2018-09-17,0.031033,0.009635
2018-09-22,0.485495,0.172866
2018-09-27,0.343486,0.161432
2018-10-02,0.437003,0.211153
2018-10-07,0.570331,0.224362
2018-10-12,0.720355,0.424164
2018-10-17,0.588745,0.293793
2018-10-22,0.351261,0.069536
2018-10-27,0.691238,0.420274
2018-11-01,0.638265,0.359766
2018-11-06,0.000000,0.000000
2018-11-11,0.208686,0.080001
2018-11-16,0.629140,0.261675
2018-11-21,0.024383,0.000382
2018-11-26,0.832859,0.597703
2018-12-01,0.130096,0.014443
2018-12-06,0.573156,0.249348
2018-12-11,0.524755,0.144423
2018-12-16,0.175822,0.083454
2018-12-21,0.174494,0.051681
2018-12-26,0.389292,0.104179
2018-12-31,0.000289,0.000000
2019-01-05,0.025934,0.002062
2019-01-10,0.089725,0.043792
2019-01-15,0.703755,0.460396
2019-01-20,0.000000,0.000000
2019-01-25,0.021947,0.002550
2019-01-30,0.360708,0.231704
2019-02-04,0.083768,0.033626
2019-02-09,0.702296,0.382616
2019-02-14,0.085732,0.014575
2019-02-19,0.682539,0.463958
2019-03-01,0.752417,0.545640
2019-03-06,0.624577,0.367931
2019-03-11,0.655921,0.400751
2019-03-16,0.750180,0.501584
2019-03-21,0.733094,0.502479
2019-03-26,0.103276,0.024019
2019-03-31,0.869677,0.661769
2019-04-05,0.611165,0.358915
2019-04-10,0.197882,0.102824
2019-04-15,0.693250,0.536364
2019-04-20,0.679683,0.309656
2019-04-25,0.899742,0.724365
2019-04-30,0.711597,0.570437
2019-05-05,0.653726,0.451232
2019-05-10,0.593705,0.410338
2019-05-15,0.630274,0.324662
2019-05-20,0.305127,0.178734
2019-05-25,0.124276,0.029362
2019-05-30,0.696059,0.517069
2019-06-04,0.597146,0.351505
2019-06-09,0.046618,0.015423
2019-06-14,0.654656,0.390458
2019-06-19,0.548487,0.265651
2019-06-24,0.006703,0.000010
