Date,cf_200,cf_2000
2018-01-01,0.995672,0.972911
2018-01-03,0.999505,0.998292
2018-01-06,0.997334,0.988715
2018-01-08,0.999347,0.997564
2018-01-11,0.995632,0.97665
2018-01-13,0.999551,0.999435
2018-01-16,0.997273,0.98507
2018-01-18,0.999588,0.999679
2018-01-21,0.995939,0.978183
2018-01-23,0.999571,0.999067
2018-01-26,0.997371,0.986966
2018-01-28,0.999585,0.999707
2018-01-31,0.995079,0.978153
2018-02-02,0.999634,0.999577
2018-02-05,0.997483,0.989911
2018-02-07,0.999583,0.999504
2018-02-10,0.995838,0.976878
2018-02-12,0.975418,0.913909
2018-02-15,0.988531,0.925576
2018-02-17,0.990437,0.958925
2018-02-20,0.991449,0.934815
2018-02-25,0.597085,0.370742
2018-02-27,0.997172,0.989424
2018-03-02,0.652386,0.500779
2018-03-04,0.935051,0.876606
2018-03-07,0.996764,0.984228
2018-03-12,0.619031,0.397594
2018-03-14,0.916361,0.887846
2018-03-17,0.997329,0.993748
2018-03-19,0.86223,0.78697
2018-03-22,0.392726,0.113133
2018-03-24,0.958718,0.931777
2018-03-27,0.6061,0.430443
2018-03-29,0.373964,0.253465
2018-04-01,0,0
2018-04-03,0.00162285,4.04576e-05
2018-04-06,0.983075,0.944214
2018-04-08,0.638231,0.270181
2018-04-11,0.749353,0.408035
2018-04-13,0.878169,0.831695
2018-04-16,0.998008,0.999486
2018-04-18,0.00251732,0.00137706
2018-04-21,0.994264,0.970427
2018-04-23,0.501999,0.408882
2018-04-26,0.781165,0.682736
2018-04-28,0.912068,0.834839
2018-05-01,0.996202,0.996384
2018-05-03,0.3639,0.261872
2018-05-06,0.988605,0.98148
2018-05-08,0.489026,0.312567
2018-05-11,0.988046,0.964485
2018-05-13,0.890341,0.847538
2018-05-16,0.99049,0.928993
2018-05-18,0.997568,0.979498
2018-05-21,0.191945,0.100954
2018-05-23,0.772397,0.445025
2018-05-26,0.286233,0.0196878
2018-05-28,0,0
2018-05-31,0.759397,0.614807
2018-06-02,0.0766834,0.0237734
2018-06-05,0.992297,0.960458
2018-06-07,0.193682,0.103854
2018-06-10,0.976455,0.921241
2018-06-12,0.200062,0.0955635
2018-06-15,0.914735,0.847637
2018-06-17,0.0145529,0.00934976
2018-06-20,0.000306048,0
2018-06-22,0,0
2018-06-25,0.861375,0.770778
2018-06-27,0,0
2018-06-30,0,0
2018-07-02,0.857254,0.471386
2018-07-05,0.080365,0.0294701
2018-07-07,0.00188881,7.69715e-06
2018-07-10,0.633797,0.284399
2018-07-12,0.271655,0.130521
2018-07-15,0.42545,0.0422287
2018-07-17,0.351754,0.00316013
2018-07-20,0.715699,0.196438
2018-07-22,0.281291,0.0345578
2018-07-25,0.475203,0.105708
2018-07-27,0,0
2018-07-30,0.102865,0.00729264
2018-08-01,0,0
2018-08-04,0.195243,0.0312957
2018-08-06,0.826613,0.433089
2018-08-09,0.0931064,0.00143488
2018-08-11,0.0182141,0.0019985
2018-08-14,0.121922,0.0037057
2018-08-16,0.0914188,0.019135
2018-08-19,0.0787777,0.0108549
2018-08-21,2.2518e-06,0
2018-08-24,8.4799e-05,0
2018-08-26,0.332099,0.0563166
2018-08-29,0.525084,0.278472
2018-08-31,0.0169273,0.00121227
2018-09-03,0,0
2018-09-05,0.134722,0.0697051
2018-09-08,0.530654,0.111333
2018-09-10,0.48261,0.336571
2018-09-13,0.460314,0.0084619
2018-09-18,0.774247,0.546139
2018-09-20,0.712965,0.513452
2018-09-23,0.640407,0.433695
2018-09-25,0.488244,0.398763
2018-09-28,0.762932,0.448241
2018-09-30,0.0627838,0.0171579
2018-10-03,0,0
2018-10-05,0.610059,0.336
2018-10-08,0.81649,0.552575
2018-10-10,0.765819,0.590423
2018-10-13,0.0651112,0.0394861
2018-10-15,0.977829,0.84818
2018-10-18,0.99616,0.990967
2018-10-20,0.996071,0.953692
2018-10-23,0.372026,0.199842
2018-10-25,0.437178,0.302158
2018-10-28,0.138236,0.086847
2018-10-30,0.990056,0.95606
2018-11-02,0.989844,0.941691
2018-11-04,0.4285,0.280788
2018-11-07,0.964539,0.901609
2018-11-09,0.992685,0.965848
2018-11-12,0.995805,0.976363
2018-11-14,0.998901,0.997387
2018-11-17,0.995805,0.973869
2018-11-19,0.998331,0.996261
2018-11-22,0.995879,0.976271
2018-11-24,0.998951,0.999424
2018-11-27,0.995869,0.97385
2018-11-29,0.971215,0.848041
2018-12-02,0.941064,0.829227
2018-12-04,0.998534,0.997707
2018-12-07,0.908378,0.834189
2018-12-09,0.987386,0.969362
2018-12-12,0.995736,0.973076
2018-12-14,0.998617,0.997065
2018-12-17,0.99578,0.973332
2018-12-19,0.995017,0.969525
2018-12-22,0.995637,0.971365
2018-12-24,0.998969,0.998448
2018-12-27,0.984085,0.931494
2018-12-29,0.998971,0.998701
2019-01-01,0.995593,0.971567
2019-01-03,0.998974,0.999292
2019-01-06,0.995577,0.971598
2019-01-08,0.993248,0.977235
2019-01-11,0.995703,0.972953
2019-01-13,0.999008,0.999498
2019-01-16,0.995715,0.973274
2019-01-18,0.998998,0.998347
2019-01-21,0.972975,0.863781
2019-01-23,0.998975,0.997311
2019-01-26,0.9947,0.960368
2019-01-28,0.998999,0.999388
2019-01-31,0.988249,0.902978
2019-02-02,0.99814,0.988707
2019-02-05,0.995774,0.973686
2019-02-07,0.99775,0.981252
2019-02-10,0.982174,0.914335
2019-02-12,0.99901,0.999756
2019-02-15,0.995832,0.974957
2019-02-17,0.999009,0.999583
2019-02-20,0.98887,0.948627
2019-02-22,0.604779,0.523284
2019-02-25,0,0
2019-02-27,0.000636027,7.29155e-06
2019-03-02,0.924038,0.844306
