Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.003088,0.000000
2018-01-08,0.005820,0.000370
2018-01-10,0.685968,0.161567
2018-01-13,0.338763,0.129146
2018-01-15,0.073124,0.006551
2018-01-18,0.734758,0.374301
2018-01-20,0.360269,0.047219
2018-01-23,0.428755,0.153186
2018-01-25,0.464001,0.179500
2018-01-28,0.470565,0.042077
2018-01-30,0.612706,0.180020
2018-02-02,0.310171,0.167508
2018-02-04,0.824326,0.437480
2018-02-07,0.050102,0.004269
2018-02-09,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.527849,0.248235
2018-02-22,0.673514,0.347545
2018-02-24,0.000000,0.000000
2018-02-27,0.079404,0.020596
2018-03-01,0.000000,0.000000
2018-03-04,0.775885,0.306927
2018-03-06,0.804410,0.255929
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.799997,0.476021
2018-03-16,0.015810,0.000354
2018-03-19,0.000000,0.000000
2018-03-21,0.000023,0.000000
2018-03-24,0.364866,0.106784
2018-03-26,0.000000,0.000000
2018-03-29,0.387937,0.136783
2018-03-31,0.168309,0.019191
2018-04-03,0.000000,0.000000
2018-04-05,0.410815,0.096345
2018-04-08,0.059894,0.015783
2018-04-10,0.000000,0.000000
2018-04-13,0.588566,0.202570
2018-04-15,0.000000,0.000000
2018-04-18,0.457691,0.279487
2018-04-20,0.000000,0.000000
2018-04-23,0.000987,0.000000
2018-04-25,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-04-30,0.905428,0.375169
2018-05-03,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-08,0.006345,0.000067
2018-05-10,0.029237,0.001563
2018-05-13,0.000020,0.000000
2018-05-15,0.012777,0.000884
2018-05-20,0.000000,0.000000
2018-05-23,0.894127,0.448221
2018-05-25,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-02,0.648105,0.331060
2018-06-04,0.073553,0.010345
2018-06-07,0.071840,0.003203
2018-06-09,0.000011,0.000000
2018-06-12,0.353324,0.111912
2018-06-14,0.450538,0.101365
2018-06-17,0.012814,0.000276
2018-06-19,0.000000,0.000000
2018-06-22,0.122011,0.019020
2018-06-24,0.000000,0.000000
2018-06-27,0.000068,0.000000
2018-06-29,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.025818,0.000000
2018-07-17,0.000247,0.000000
2018-07-19,0.001052,0.000000
2018-07-22,0.082029,0.010356
2018-07-24,0.142553,0.000027
2018-07-27,0.000000,0.000000
2018-07-29,0.021625,0.000320
2018-08-01,0.700057,0.327949
2018-08-03,0.633461,0.079953
2018-08-06,0.011670,0.000355
2018-08-08,0.327757,0.044381
2018-08-11,0.024534,0.001124
2018-08-13,0.243007,0.108001
2018-08-16,0.000000,0.000000
2018-08-18,0.175652,0.068758
2018-08-21,0.000000,0.000000
2018-08-23,0.000071,0.000000
2018-08-26,0.879539,0.672346
2018-08-28,0.331601,0.076571
2018-08-31,0.004245,0.000329
2018-09-02,0.057109,0.004106
2018-09-05,0.023140,0.009726
2018-09-07,0.212022,0.045621
2018-09-10,0.000000,0.000000
2018-09-12,0.050144,0.004365
2018-09-15,0.133128,0.032179
2018-09-20,0.387302,0.177299
2018-09-22,0.166186,0.070487
2018-09-25,0.017535,0.003063
2018-09-27,0.000000,0.000000
2018-09-30,0.000181,0.000000
2018-10-02,0.000000,0.000000
2018-10-05,0.398022,0.153088
2018-10-07,0.061430,0.019942
2018-10-10,0.000000,0.000000
2018-10-12,0.000355,0.000000
2018-10-15,0.464368,0.306442
2018-10-17,0.006590,0.000000
2018-10-20,0.409017,0.152481
2018-10-22,0.001084,0.000000
2018-10-25,0.638819,0.355968
2018-10-27,0.077218,0.014145
2018-10-30,0.150043,0.040814
2018-11-01,0.001115,0.000000
2018-11-04,0.646954,0.160884
2018-11-06,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.810204,0.253976
