Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-07,0.0130779,0.000831128
2018-01-12,0.00400523,0
2018-01-14,0.0638677,0.0138442
2018-01-17,2.44383e-05,0
2018-01-19,0.00665294,0
2018-01-24,6.62488e-06,0
2018-01-27,0.0499447,0.0059973
2018-02-01,0.171668,0.026524
2018-02-03,0.215403,0.0781775
2018-02-06,1.53767e-05,0
2018-02-08,0,0
2018-02-11,0.360194,0.163654
2018-02-16,0,0
2018-02-18,0.008021,0
2018-02-21,0.0236408,0.00436298
2018-02-23,0.0614317,0.010891
2018-02-26,0,0
2018-02-28,0.0132849,0.000329567
2018-03-03,0,0
2018-03-05,0.0552324,0.0066593
2018-03-08,3.65821e-06,0
2018-03-10,0,0
2018-03-13,0.00148566,0
2018-03-15,0.0011846,0
2018-03-18,0.000236606,0
2018-03-20,0.0697675,0.0220273
2018-03-23,0.0209012,0.00224151
2018-03-25,0,0
2018-03-28,0.00394601,0
2018-03-30,0.0011986,0
2018-04-02,0,0
2018-04-04,0.000103281,0
2018-04-07,0.00298227,0.000918455
2018-04-09,0.000195152,0
2018-04-12,0.33577,0.143345
2018-04-14,0.000122925,0
2018-04-17,0.0209921,0.00145646
2018-04-19,0.00110028,0
2018-04-22,0.0920147,0.0126458
2018-04-24,0.0332398,0.00278391
2018-04-27,0.134008,0.0238379
2018-04-29,0.0107027,0.000198838
2018-05-02,0.00871863,0
2018-05-04,0.236317,0.0336234
2018-05-07,0.0426093,0.00408705
2018-05-09,0.00355839,0
2018-05-12,0.0136407,9.2264e-05
2018-05-14,0.0667863,0.00708978
2018-05-17,0.00398267,2.02704e-05
2018-05-19,0.0465029,0.000119562
2018-05-22,0.119336,0.0108924
2018-05-24,0.0159986,3.98288e-06
2018-05-29,0.0553508,0.0023175
2018-06-01,0.0436799,0.00102237
2018-06-03,0,0
2018-06-06,0.0933989,0.0239666
2018-06-08,0.127917,0.0440385
2018-06-11,0.000940748,0
2018-06-13,0.389331,0.126096
2018-06-16,1.42358e-05,0
2018-06-18,0.113274,0.0160716
2018-06-21,0.56795,0.307384
2018-06-23,0.0123832,0
2018-06-26,0.00161979,1.61789e-05
2018-06-28,0.0181698,0
2018-07-01,0.598159,0.294113
2018-07-03,0.430196,0.182891
2018-07-06,0.262005,0.074855
2018-07-08,0.0331583,0.00390288
2018-07-11,0,0
2018-07-13,0,0
2018-07-16,0.132458,0.0426227
2018-07-18,0.000208697,0
2018-07-21,0.00618157,1.12368e-05
2018-07-23,1.78558e-07,0
2018-07-26,0.0867798,0.00810816
2018-07-28,0.382882,0.122202
2018-07-31,0.000670558,0
2018-08-02,0.243321,0.0516638
2018-08-05,0.00205736,0
2018-08-07,0,0
2018-08-10,0.128764,0.0187646
2018-08-12,0.124883,0.0238154
2018-08-15,0.00293773,1.64513e-06
2018-08-17,0.0187187,0.000299721
2018-08-20,0.0693666,0.00610952
2018-08-22,0.000292877,0
2018-08-25,0.555775,0.308831
2018-08-27,0.0108697,0
2018-08-30,0.266093,0.104179
2018-09-01,0.00196939,0
2018-09-04,0.0590089,0.0142118
2018-09-06,0.592959,0.33885
2018-09-09,0.241192,0.0997903
2018-09-11,0.017351,3.71627e-05
2018-09-14,0.000969001,0
2018-09-16,0.108386,0.0565616
2018-09-19,0.262859,0.108037
2018-09-21,0.132903,0.0353697
2018-09-24,0.267379,0.0638541
2018-09-26,0.00087782,0
2018-09-29,0.11683,0.045616
2018-10-01,0.03099,0.0040738
2018-10-04,0,0
2018-10-06,4.17167e-05,0
2018-10-09,0.0699095,0.0056634
2018-10-11,0.726197,0.397987
2018-10-14,0.00474638,0
2018-10-16,0.450767,0.177477
2018-10-19,0.0540047,0.0165146
2018-10-21,0.00636023,0
2018-10-24,0.444732,0.227633
2018-10-26,0.216539,0.084513
2018-10-29,0.0382054,0.00449137
2018-10-31,0.00111794,0
2018-11-03,0.278985,0.100802
2018-11-05,0.10926,0.0369661
2018-11-08,0.00171914,6.25688e-05
2018-11-10,0.0498413,0.00189646
2018-11-13,0.00252167,0
2018-11-15,0.000587494,0
2018-11-18,0.0529025,0.00385856
2018-11-20,0,0
2018-11-23,0.348234,0.166857
2018-11-25,2.3627e-05,0
2018-11-28,0.000198066,0
2018-11-30,0.272183,0.177957
2018-12-03,0.125567,0.0497561
2018-12-05,0.658703,0.451527
2018-12-08,0.0146304,0.000604808
2018-12-10,0,0
2018-12-13,0.000584062,0
2018-12-15,0,0
2018-12-18,0.00125565,0
2018-12-20,0,0
2018-12-23,6.68076e-05,0
2018-12-25,0.000523809,0
2018-12-28,1.52164e-05,0
2018-12-30,7.77581e-05,0
2019-01-02,0.00204491,0.000314577
2019-01-04,0.000286357,0
2019-01-07,0.043053,0.00197616
2019-01-09,0.500382,0.204439
2019-01-12,0.348741,0.129274
2019-01-14,0.00023503,0
2019-01-17,3.41013e-05,0
2019-01-19,0,0
2019-01-22,0.000146498,0
2019-01-24,0.00400979,0
2019-01-27,0.0830767,0.0229697
2019-01-29,0.0976246,0.0242957
2019-02-01,0.0153251,0.000235834
2019-02-03,0,0
2019-02-06,0.0198666,0.000128888
2019-02-08,0.000206167,0
2019-02-11,0.000379871,0
2019-02-13,0.00285058,0
2019-02-16,4.40108e-06,0
2019-02-18,0.00821799,9.64519e-06
2019-02-21,1.56524e-05,0
2019-02-23,0.00804867,2.02721e-06
2019-02-26,0.00314266,1.68252e-05
2019-02-28,0.00307455,0
2019-03-03,0.00849787,8.5877e-05
2019-03-05,0.0291091,0.00899445
2019-03-08,0.0165491,0.000985079
2019-03-10,0,0
2019-03-13,0.0135259,0.000357383
2019-03-15,2.02721e-06,0
2019-03-18,0.00135529,0
2019-03-20,0.0249223,0.00244427
2019-03-23,0.00182637,0
2019-03-25,0.0429861,0.00231277
2019-03-28,0.00203152,0.000366577
2019-03-30,0.104285,0.0200532
2019-04-02,0.0412401,0.00169449
2019-04-04,0.275457,0.0728876
2019-04-07,6.45008e-07,0
2019-04-09,0.347855,0.0863349
2019-04-12,0.0111813,0.000131639
2019-04-14,0.251764,0.0739514
2019-04-17,0.0430022,0.00881809
2019-04-19,0.000532786,0
2019-04-22,0.450812,0.203995
2019-04-24,0.00509784,0
2019-04-27,0.0665776,0.0082711
2019-04-29,0.00056454,0
2019-05-02,0.0205979,0.000781401
2019-05-04,0.000443201,0
2019-05-07,0.19641,0.0528582
2019-05-09,2.17201e-06,0
2019-05-12,0,0
2019-05-14,3.4173e-05,0
2019-05-17,0.39593,0.119944
2019-05-19,0.272582,0.0524556
2019-05-22,0.247862,0.0427847
2019-05-24,0.0128397,0
2019-05-27,0.473934,0.179679
2019-05-29,0.000112953,0
2019-06-01,0.327996,0.0735528
2019-06-03,0.0313398,0.000297565
2019-06-06,0.281006,0.0759107
2019-06-08,0.000270694,0
2019-06-11,0.0260867,0.00132467
2019-06-13,0.186425,0.03034
2019-06-16,0.000485966,0
2019-06-18,0.045435,0.00520616
2019-06-21,0.403615,0.179874
2019-06-23,0.00108343,0
2019-06-26,0.00154745,0
2019-06-28,0,0
2019-07-01,0.09044,0.0142874
2019-07-03,0.773661,0.494006
2019-07-06,2.15255e-07,0
2019-07-08,0.00639549,0
2019-07-11,0.696796,0.435338
2019-07-13,0.000254788,0
2019-07-16,0.0182187,0.000238003
2019-07-18,0.0116734,0
2019-07-21,0.0458506,0.000763272
2019-07-23,0.0321648,0.00380749
2019-07-26,0.110948,0.00343738
2019-07-28,0.0637073,0.00137388
2019-07-31,0.755065,0.510605
2019-08-02,0.763141,0.510886
2019-08-05,0.216963,0.0901266
2019-08-07,0.217581,0.085623
2019-08-10,0.000417449,0
2019-08-12,0.0377745,0.000354103
2019-08-15,0.277913,0.0840568
2019-08-17,0.805326,0.614274
2019-08-20,0.00745922,5.69627e-05
2019-08-22,0.0186098,0
2019-08-25,0.603829,0.344882
2019-08-27,0.00128694,0.000181024
2019-08-30,0.191718,0.0574883
2019-09-01,0.0292586,0.00191481
2019-09-04,0.0275529,0.00297232
2019-09-06,0.00293761,1.11497e-05
2019-09-09,0.361002,0.147965
2019-09-11,0.000301604,0
2019-09-14,0.00877488,0
2019-09-16,0.253273,0.0708409
2019-09-19,0.586685,0.392335
2019-09-21,0.0107699,0
2019-09-24,0.00541788,0.000843337
2019-09-26,0.570197,0.28088
2019-09-29,0.672537,0.471066
2019-10-01,0.00331429,0
2019-10-04,0.733242,0.46968
2019-10-06,0.0140654,1.27869e-05
2019-10-09,0.0404611,0.00776903
2019-10-11,0.290879,0.110876
2019-10-14,0.40077,0.218487
2019-10-16,0.0019667,0
2019-10-19,0.0843933,0.0251398
2019-10-21,0.00143778,0
2019-10-24,4.53322e-05,0
2019-10-26,0.00248937,0
2019-10-29,0.057451,0.00306838
2019-10-31,0.00148958,0
2019-11-03,0.000174717,0
2019-11-05,0.00152864,0
2019-11-08,0.000122073,0
2019-11-10,0.000109746,0
2019-11-13,0.292117,0.103239
2019-11-15,0.174769,0.0655566
2019-11-18,0.287587,0.129677
2019-11-20,0.11954,0.00593558
2019-11-23,0.00143137,0.000208302
2019-11-28,0.00709341,0.00119566
2019-11-30,0.0120358,0
2019-12-03,0.000713885,0
2019-12-05,0,0
2019-12-08,0.110796,0.0206517
2019-12-10,0.032286,0.00648078
2019-12-13,0.354095,0.185513
2019-12-15,0.0225083,0.00543089
2019-12-18,7.78567e-05,0
2019-12-20,0,0
2019-12-23,0.00382586,4.51079e-08
2019-12-25,0.147154,0.0571335
2019-12-28,0.000254826,0
2019-12-30,0.0122056,0
2020-01-02,2.81012e-07,0
2020-01-04,0.0138579,0.000241761
2020-01-07,0.101037,0.0554701
2020-01-09,0.37708,0.121482
2020-01-12,0.000312294,0
2020-01-14,0.000236308,0
2020-01-17,0.00109357,0
2020-01-19,0,0
2020-01-22,0.458315,0.190468
2020-01-24,0.00604824,0.000393751
2020-01-27,0.653154,0.34299
2020-01-29,0,0
2020-02-01,0.000196491,0
2020-02-03,0.00312783,0
2020-02-06,0.00434663,0.00117203
2020-02-08,0.313588,0.17354
2020-02-11,0.0308782,0.00240588
2020-02-13,0.000579735,0
2020-02-16,4.8085e-05,0
2020-02-18,0.00345981,0
2020-02-21,0.481946,0.317091
2020-02-23,4.63363e-05,0
2020-02-26,4.43254e-05,0
2020-02-28,0.00232512,0
2020-03-02,0.00873339,0.000326703
2020-03-04,0.0087325,0
2020-03-07,0.21905,0.069791
2020-03-09,0,0
2020-03-12,0.136042,0.0150836
2020-03-14,0,0
2020-03-17,0,0
2020-03-19,0.163661,0.0675393
2020-03-22,0.0417686,0.0182336
2020-03-24,0,0
2020-03-27,0.207132,0.0756428
2020-03-29,0.000369415,0
2020-04-01,0.00291306,0
2020-04-03,1.04818e-05,0
2020-04-06,0.0524278,0.00160383
2020-04-08,0.00109361,0
2020-04-11,0.000143283,0
2020-04-13,0.000282043,0
2020-04-16,0.0411181,0.00841564
2020-04-18,0.0127771,2.62828e-05
2020-04-21,0.495912,0.248865
2020-04-23,0.209447,0.0772488
2020-04-26,0.00790003,0.000652088
2020-04-28,0.041949,3.93859e-05
2020-05-01,0.00588985,0
2020-05-03,0,0
2020-05-06,0.00024679,0
2020-05-08,0.00150169,0
2020-05-11,0.368447,0.142474
2020-05-13,0.00753711,0
2020-05-16,0.00266896,1.69692e-05
2020-05-18,0.108286,0.0106592
2020-05-21,0.0269878,0.00116326
2020-05-23,2.69333e-05,0
2020-05-26,0.0311682,0.00094507
2020-05-28,0.665523,0.386406
2020-05-31,0.00705722,3.68682e-05
2020-06-02,0.0272337,0.000102544
2020-06-05,0.00665779,2.0817e-05
2020-06-07,0.220171,0.0390664
2020-06-10,0.528517,0.229437
2020-06-12,0.393326,0.165522
2020-06-15,0.0373578,0.00216031
2020-06-17,0.122272,0.0133976
2020-06-20,0.0754659,0.00539224
2020-06-22,0.0331099,0.00113413
2020-06-25,0.0106082,0.00213147
2020-06-27,0.00152997,0
2020-06-30,0.0353735,0.00772502
2020-07-02,0.0240989,0.000112799
2020-07-05,0.262091,0.0589374
2020-07-07,0.0573748,0.00117167
2020-07-10,4.65756e-05,0
2020-07-12,0.302862,0.12176
2020-07-15,0.0110632,0.00121736
2020-07-17,0.143263,0.0265075
2020-07-20,0.143101,0.0188217
2020-07-22,0.470362,0.209944
2020-07-25,0.0302989,0.0040149
2020-07-27,0.110631,0.00942264
2020-07-30,0,0
2020-08-01,0.015583,0
2020-08-04,0.245164,0.0648605
2020-08-06,0.481652,0.246205
2020-08-09,0.0174223,4.72907e-05
2020-08-11,0.526788,0.272795
2020-08-14,0.160903,0.0407975
2020-08-16,0.396376,0.168099
2020-08-19,0.334579,0.103395
2020-08-21,0,0
2020-08-24,0.434223,0.238227
2020-08-26,0.572921,0.244758
2020-08-29,0.350771,0.216213
2020-08-31,0,0
2020-09-03,0.0108076,0.00142052
2020-09-05,0.00905343,0
2020-09-08,0,0
2020-09-10,0.493124,0.243209
