,Date,cf_200,cf_2000
0,2018-01-04,0.7037605611609837,0.2543649587684076
1,2018-01-09,0.1297946691475898,0.0084925043434945
2,2018-01-14,0.2538738649084961,0.0318455252531297
3,2018-01-19,0.0700008010366817,0.0016555835439498
4,2018-01-24,0.0025915241363924,1.5076343588664278e-06
5,2018-01-29,0.8411043670389132,0.6332852064913759
6,2018-02-03,0.4841431448411606,0.3410183656627884
7,2018-02-08,0.7042929535601976,0.4896048165563518
8,2018-02-13,0.8570521067325848,0.7303607773750633
9,2018-02-18,0.2197846033134739,0.0131990747295172
10,2018-02-23,0.5561350397515489,0.3611946019311396
11,2018-02-28,4.553055763776612e-05,0.0
12,2018-03-05,0.0705599114758096,0.0084256560330988
13,2018-03-10,0.2187839672730855,0.0605370475011362
14,2018-03-15,0.0143609208309035,9.397587503600734e-05
15,2018-03-20,0.0027564246498083,0.0
16,2018-03-25,0.7621744704560474,0.4880551142719619
17,2018-03-30,0.0,0.0
18,2018-04-04,0.0,0.0
19,2018-04-09,0.0014685363744931,7.03562700804333e-06
20,2018-04-14,0.0,0.0
21,2018-04-19,0.0,0.0
22,2018-04-24,0.0181924598408873,8.040716580620949e-07
23,2018-04-29,0.0,0.0
24,2018-05-04,0.0,0.0
25,2018-05-09,0.1396717860687262,0.0138076237510328
26,2018-05-14,0.0034221289767122,0.0
27,2018-05-19,0.0884371724676672,0.0021319960013516
28,2018-05-24,0.0,0.0
29,2018-05-29,0.0022181321777215,0.0
30,2018-06-03,0.0092010546534955,5.839570416675964e-05
31,2018-06-08,0.0,0.0
32,2018-06-13,0.0,0.0
33,2018-06-18,0.0,0.0
34,2018-06-23,0.0108276624504499,0.0
35,2018-06-28,0.0158425903758117,1.6885504819303993e-05
36,2018-07-03,0.008432983727312,0.0
37,2018-07-08,0.0003841724311805414,0.0
38,2018-07-13,0.0011773619253174,0.0
39,2018-07-18,0.0016459346840531,0.0
40,2018-07-23,7.628629855864125e-05,0.0
41,2018-07-28,0.1362338799447935,0.053480280109083
42,2018-08-02,0.0486516630757969,0.0002472295681460013
43,2018-08-07,0.0,0.0
44,2018-08-12,0.0434217732932492,0.0045599908818273
45,2018-08-17,0.0217178749752999,0.00042887172061886985
46,2018-08-22,0.1147073417035852,0.0005907916507611241
47,2018-08-27,0.0711472357646217,0.002402097072489
48,2018-09-01,0.2499515631568858,0.0338431703400857
49,2018-09-06,0.1015491914623939,0.0034892689601604
50,2018-09-11,0.0,0.0
51,2018-09-16,0.0160413241750044,3.417304546763903e-06
52,2018-09-21,0.0807014449967827,0.009769640131147
53,2018-09-26,0.0237956296427181,0.0010389610911734
54,2018-10-01,0.0819016181197169,0.0060038020528351
55,2018-10-06,0.00034022282031752387,0.0
56,2018-10-11,0.0,0.0
57,2018-10-16,0.3506587540339715,0.0631701141574035
58,2018-10-21,0.0,0.0
59,2018-10-26,0.0058060496940485,4.522903076599284e-06
60,2018-10-31,0.1356543255896063,0.0223067873056368
61,2018-11-05,0.1077757367364706,0.0059413524873923
62,2018-11-10,0.0130450240594991,0.0
63,2018-11-15,0.2475268827070835,0.0893844524412524
64,2018-11-20,0.0385084993389525,0.0004299773191487052
65,2018-11-25,0.3638613647080189,0.1776956268801006
66,2018-11-30,0.0286258556076258,0.0022545164202488
67,2018-12-05,0.3677935045128563,0.165329247971366
68,2018-12-10,0.1498324584659248,0.0063716612890235
69,2018-12-15,0.1482469225704325,0.0066877903385989
70,2018-12-20,0.00230554146755,0.0
71,2018-12-25,0.1947112454714851,0.05251301540742
72,2018-12-30,0.8186510940374426,0.6553739295633509
73,2019-01-04,0.1552367643981475,0.0046533637031198
