Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.164034,0.142343
2018-01-10,0.015016,0.001875
2018-01-15,0.450475,0.317274
2018-01-17,0.000000,0.000000
2018-01-20,0.962385,0.916537
2018-01-22,0.000000,0.000000
2018-01-27,0.723861,0.175535
2018-01-30,0.008652,0.000000
2018-02-06,0.002562,0.000000
2018-02-09,0.648826,0.294678
2018-02-11,0.001685,0.000000
2018-02-14,0.297344,0.170746
2018-02-16,0.298130,0.112704
2018-02-19,0.799189,0.398404
2018-02-21,0.314759,0.017776
2018-02-24,0.093915,0.000162
2018-02-26,0.088258,0.005360
2018-03-01,0.000000,0.000000
2018-03-03,0.999828,0.999829
2018-03-06,0.458294,0.192587
2018-03-08,0.000000,0.000000
2018-03-11,0.114052,0.000067
2018-03-13,0.793404,0.699486
2018-03-16,0.953589,0.673256
2018-03-18,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-23,0.981992,0.846897
2018-03-26,0.993352,0.952163
2018-03-28,0.445620,0.349748
2018-03-31,0.000000,0.000000
2018-04-02,0.008992,0.002682
2018-04-05,0.000000,0.000000
2018-04-07,0.002437,0.000000
2018-04-10,0.254867,0.174581
2018-04-12,0.801385,0.701716
2018-04-15,0.011887,0.000000
2018-04-17,0.976581,0.925569
2018-04-20,0.995272,0.971232
2018-04-22,0.731017,0.654950
2018-04-25,0.869570,0.755872
2018-04-27,0.944603,0.879459
2018-05-02,0.000000,0.000000
2018-05-05,0.734287,0.604303
2018-05-07,0.000000,0.000000
2018-05-10,0.992915,0.945795
2018-05-12,0.000000,0.000000
2018-05-15,0.981928,0.925552
2018-05-17,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.999823,0.999829
2018-05-25,0.330531,0.235389
2018-05-30,0.000000,0.000000
2018-06-01,0.663916,0.580860
2018-06-04,0.405590,0.277338
2018-06-06,0.997918,0.989246
2018-06-09,0.232773,0.046187
2018-06-11,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.000008,0.000000
2018-06-19,0.641093,0.551380
2018-06-21,0.999221,0.995986
2018-06-24,0.930232,0.846074
2018-06-26,0.000000,0.000000
2018-06-29,0.307625,0.265470
2018-07-01,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-14,0.992144,0.940374
2018-07-16,0.393187,0.363289
2018-07-19,0.126963,0.075616
2018-07-21,0.789385,0.626951
2018-07-24,0.892769,0.603248
2018-07-26,0.760209,0.443762
2018-07-29,0.939195,0.773851
2018-07-31,0.999815,0.999668
2018-08-03,0.855841,0.639730
2018-08-05,0.356377,0.228949
2018-08-08,0.045515,0.000076
2018-08-10,0.346375,0.008389
2018-08-13,0.000000,0.000000
2018-08-15,0.224079,0.116743
2018-08-18,0.684276,0.407310
2018-08-20,0.140286,0.085016
2018-08-23,0.000791,0.000000
2018-08-25,0.279508,0.242986
2018-08-28,0.574137,0.162668
2018-08-30,0.437643,0.360243
2018-09-02,0.810687,0.426552
2018-09-04,0.000000,0.000000
2018-09-07,0.001597,0.000000
2018-09-09,0.920192,0.850630
2018-09-12,0.614579,0.198070
2018-09-14,0.088736,0.026436
2018-09-17,0.951486,0.827529
2018-09-19,0.766699,0.307287
2018-09-22,0.526631,0.080265
2018-09-24,0.499656,0.358656
2018-09-27,0.817499,0.256828
2018-09-29,0.783082,0.326821
2018-10-02,0.985137,0.930766
2018-10-04,0.720705,0.576423
2018-10-07,0.905716,0.677827
2018-10-09,0.360147,0.256040
2018-10-12,0.326992,0.036966
2018-10-14,0.867304,0.614865
2018-10-17,0.068438,0.000189
2018-10-19,0.482623,0.364157
2018-10-22,0.478436,0.161093
2018-10-24,0.960806,0.925207
2018-10-27,0.345863,0.240237
2018-10-29,0.264387,0.124764
2018-11-01,0.626292,0.106763
2018-11-03,0.998988,0.995636
2018-11-06,0.721758,0.584157
2018-11-08,0.021278,0.000288
2018-11-11,0.272105,0.157840
2018-11-16,0.000000,0.000000
2018-11-18,0.010036,0.000000
2018-11-21,0.001338,0.000000
2018-11-23,0.007295,0.000014
2018-11-26,0.722975,0.222952
2018-11-28,0.126174,0.059936
2018-12-01,0.948333,0.701578
2018-12-03,0.080823,0.040188
2018-12-06,0.000000,0.000000
2018-12-08,0.072549,0.000056
2018-12-11,0.000000,0.000000
2018-12-13,0.065251,0.006826
2018-12-16,0.000000,0.000000
2018-12-18,0.372928,0.168755
2018-12-21,0.075946,0.034331
2018-12-23,0.000000,0.000000
2018-12-26,0.002331,0.000000
2018-12-28,0.124939,0.025804
2018-12-31,0.166718,0.001816
2019-01-02,0.289514,0.012243
2019-01-05,0.273220,0.001943
2019-01-07,0.000039,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.004255,0.000000
2019-01-15,0.076790,0.001618
2019-01-17,0.279753,0.108177
2019-01-20,0.000000,0.000000
2019-01-22,0.938781,0.741051
2019-01-25,0.000599,0.000000
2019-01-27,0.999829,0.999829
2019-01-30,0.616811,0.400920
2019-02-01,0.293610,0.060534
2019-02-04,0.226189,0.066668
2019-02-06,0.031079,0.000056
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.214898,0.008833
2019-02-16,0.698913,0.236032
2019-02-19,0.000000,0.000000
2019-02-21,0.946514,0.860541
2019-02-26,0.001593,0.000000
2019-03-01,0.993575,0.955183
2019-03-03,0.998284,0.994720
2019-03-06,0.000000,0.000000
2019-03-08,0.999813,0.999516
2019-03-11,0.001251,0.000000
2019-03-13,0.361439,0.172563
2019-03-16,0.914131,0.765276
2019-03-18,0.466237,0.235993
2019-03-21,0.032113,0.013551
2019-03-23,0.555787,0.331887
2019-03-26,0.980576,0.918664
2019-03-28,0.994039,0.960257
2019-03-31,0.003834,0.000000
2019-04-02,0.936525,0.764077
2019-04-05,0.000000,0.000000
2019-04-07,0.999812,0.999551
2019-04-10,0.000000,0.000000
2019-04-12,0.999110,0.992082
2019-04-15,0.993024,0.949417
2019-04-17,0.790710,0.717735
2019-04-20,0.992659,0.944213
2019-04-22,0.997744,0.983229
2019-04-25,0.060364,0.002893
2019-04-27,0.899811,0.754457
2019-04-30,0.029359,0.002727
2019-05-02,0.980345,0.946167
2019-05-05,0.701711,0.553569
2019-05-07,0.999824,0.999829
2019-05-10,0.992858,0.946672
2019-05-12,0.308407,0.272237
2019-05-15,0.289035,0.233601
2019-05-17,0.997404,0.981727
2019-05-20,0.000000,0.000000
2019-05-22,0.999816,0.999675
2019-05-25,0.825619,0.726007
2019-05-27,0.000000,0.000000
2019-05-30,0.145392,0.093989
2019-06-01,0.999815,0.999539
2019-06-04,0.444741,0.332314
2019-06-06,0.000000,0.000000
2019-06-09,0.000000,0.000000
2019-06-11,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-16,0.002400,0.000000
2019-06-19,0.988583,0.916051
2019-06-21,0.000000,0.000000
2019-06-24,0.245455,0.114642
2019-06-26,0.588443,0.481220
2019-06-29,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-04,0.513788,0.375859
2019-07-06,0.765325,0.560947
2019-07-09,0.036940,0.000000
2019-07-11,0.000000,0.000000
2019-07-14,0.024388,0.010177
2019-07-16,0.121491,0.018737
2019-07-19,0.971483,0.887497
2019-07-21,0.000000,0.000000
2019-07-24,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-29,0.051229,0.005987
2019-07-31,0.943857,0.884262
2019-08-03,0.686932,0.475192
2019-08-05,0.466233,0.026960
2019-08-08,0.983491,0.909390
2019-08-10,0.002024,0.000000
2019-08-13,0.721442,0.581469
2019-08-15,0.002007,0.000000
2019-08-18,0.987121,0.910757
2019-08-20,0.133458,0.022873
2019-08-23,0.637687,0.304148
2019-08-25,0.613105,0.151780
2019-08-28,0.637307,0.246892
2019-08-30,0.806137,0.633193
2019-09-02,0.683717,0.291960
2019-09-04,0.487511,0.119565
2019-09-07,0.000000,0.000000
2019-09-09,0.000014,0.000000
2019-09-12,0.985111,0.934118
2019-09-14,0.036742,0.006903
2019-09-17,0.721372,0.556659
2019-09-19,0.999168,0.990560
2019-09-22,0.000000,0.000000
2019-09-27,0.000000,0.000000
2019-09-29,0.379520,0.249574
2019-10-02,0.000000,0.000000
2019-10-04,0.204130,0.026761
2019-10-07,0.000000,0.000000
2019-10-09,0.999827,0.999829
2019-10-12,0.367258,0.300163
2019-10-14,0.073060,0.005533
2019-10-17,0.886321,0.753723
2019-10-19,0.010116,0.000062
2019-10-22,0.896879,0.645028
2019-10-24,0.446943,0.315877
2019-10-27,0.991949,0.961767
2019-10-29,0.821232,0.671141
2019-11-01,0.996466,0.995693
2019-11-03,0.271028,0.117268
2019-11-06,0.617206,0.440759
2019-11-08,0.547592,0.320873
2019-11-11,0.214742,0.108886
2019-11-13,0.000000,0.000000
