Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-06,0.309495,0.211178
2018-01-08,0.000979243,2.4735e-06
2018-01-11,0,0
2018-01-13,0,0
2018-01-16,0.168833,0.0414364
2018-01-18,0.724346,0.586661
2018-01-21,0.382555,0.248223
2018-01-23,1.44191e-05,0
2018-01-26,0.155148,0.0841677
2018-01-28,0,0
2018-01-31,0.967202,0.86415
2018-02-02,0.0297631,0.00162777
2018-02-05,0.101794,0.0158923
2018-02-07,0.0567208,0.027922
2018-02-10,0,0
2018-02-12,0.000362823,0
2018-02-15,0.00439703,4.60664e-05
2018-02-17,0.802082,0.653211
2018-02-20,0.305726,0.200518
2018-02-22,0.268372,0.163161
2018-02-25,0.0155406,4.1516e-05
2018-02-27,0.0273263,2.7217e-05
2018-03-02,0.851858,0.812798
2018-03-04,0.995337,0.961528
2018-03-07,0.100753,0.0753181
2018-03-09,0.433377,0.122982
2018-03-12,0.00684518,0
2018-03-14,0,0
2018-03-17,0,0
2018-03-19,0.000580197,0
2018-03-22,0.395628,0.245562
2018-03-24,0.299881,0.181522
2018-03-27,0.000139693,0
2018-03-29,0.0129171,0
2018-04-01,0,0
2018-04-03,0.181144,0.0852764
2018-04-06,0.903863,0.623638
2018-04-08,0.624433,0.224964
2018-04-11,0.0194303,0.0022517
2018-04-13,0.0778812,0.0210037
2018-04-16,0.000655746,0
2018-04-18,0.902146,0.57115
2018-04-21,0.997228,0.999732
2018-04-23,0.308402,0.194701
2018-04-26,8.79152e-05,0
2018-04-28,0.951005,0.880139
2018-05-01,0.743868,0.457856
2018-05-03,0.85723,0.691992
2018-05-06,0.98213,0.883045
2018-05-08,0.649171,0.451397
2018-05-11,0.00223105,0
2018-05-13,0.999866,0.999885
2018-05-16,0.0230358,0.00158553
2018-05-18,4.54719e-07,0
2018-05-21,0.453163,0.0591872
2018-05-23,0.265768,0.109016
2018-05-26,0.509893,0.0445992
2018-05-31,0.444894,0.229971
2018-06-02,0.18482,0.0137431
2018-06-05,0.277773,0.0380011
2018-06-07,0.999556,0.99594
2018-06-10,0.300697,0.171532
2018-06-12,0,0
2018-06-15,0.0675028,0.00801406
2018-06-17,0.156037,0.032402
2018-06-20,0.211454,0.0347108
2018-06-22,0.00248088,0
2018-06-25,0.155544,0.00609509
2018-06-27,0.0302975,1.20897e-05
2018-06-30,0.0230201,0.00198144
2018-07-02,0.140666,0.00571897
2018-07-05,0.917227,0.709218
2018-07-07,0.392755,0.137113
2018-07-10,0.00889958,7.3795e-05
2018-07-12,0.198698,0.0177203
2018-07-15,0.674598,0.218777
2018-07-17,0,0
2018-07-20,0.301342,0.0545323
2018-07-22,0.602005,0.291528
2018-07-25,0.456359,0.0909291
2018-07-27,0.249428,0.04068
2018-07-30,0.434378,0.0127259
2018-08-01,0.863144,0.739374
2018-08-04,0.793114,0.598676
2018-08-06,0.50115,0.071955
2018-08-09,0.858774,0.726619
2018-08-11,0.0187885,0.00280769
2018-08-14,0.0225123,0
2018-08-16,0.269282,0.0171221
2018-08-19,0.677724,0.290003
2018-08-21,0.0480386,0.000990295
2018-08-24,0.37233,0.086939
2018-08-26,0,0
2018-08-29,0.858839,0.638736
2018-08-31,0.179883,0.00175825
2018-09-03,0.951756,0.847966
2018-09-05,0.297222,0.00557135
2018-09-08,0.0228556,0.0024776
2018-09-10,0.758914,0.496785
2018-09-13,0.223232,0.0526595
2018-09-15,0.336291,0.00600718
2018-09-18,0.925816,0.803204
2018-09-20,0.99987,0.999885
2018-09-23,4.95937e-05,0
2018-09-25,0.0690172,3.1637e-05
2018-09-28,0.916222,0.829631
2018-09-30,0.978621,0.947238
2018-10-03,0.142099,0.0135589
2018-10-05,0.999869,0.999885
2018-10-08,0.0324419,0.000526855
2018-10-10,0.99983,0.999027
2018-10-13,0.997187,0.999821
2018-10-15,0.999845,0.999885
2018-10-18,4.79245e-05,0
2018-10-20,0,0
2018-10-23,0,0
2018-10-25,0.000881961,0
2018-10-28,0,0
2018-10-30,0,0
2018-11-02,0.923496,0.837366
2018-11-04,0,0
2018-11-07,0.974571,0.893176
2018-11-09,0.914431,0.808634
2018-11-12,0.0743992,0.0291929
2018-11-14,0.0235755,0.00778802
2018-11-17,0.999061,0.999052
2018-11-19,0,0
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0.278358,0.108517
2018-11-29,0.999555,0.996144
2018-12-02,0.0309586,0.00225567
2018-12-04,0,0
2018-12-07,0,0
2018-12-09,9.69999e-08,0
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,0,0
2018-12-19,0.757633,0.671237
2018-12-22,0,0
