,Date,cf_200,cf_2000
0,2018-01-03,0.0791371143532498,0.0177327342027328
1,2018-01-08,0.4144746200796511,0.0174248778264568
2,2018-01-13,0.0533137346994124,5.187879138492028e-05
3,2018-01-23,0.5023241580489421,0.0547517754627417
4,2018-01-28,0.005912808561283,0.0
5,2018-02-02,0.0,0.0
6,2018-02-07,0.3025583144266273,0.1686806901399084
7,2018-02-12,0.00026024750912330484,0.0
8,2018-02-17,0.0131461115103831,0.0
9,2018-02-22,0.8288514160313581,0.686585501022165
10,2018-02-27,0.4243384819033335,0.1923714983654569
11,2018-03-04,0.1296487128976743,0.0072250029111012
12,2018-03-09,0.0121206668164864,7.1711364123513766e-06
13,2018-03-14,0.2303904525396546,0.0145265393545043
14,2018-03-19,0.0,0.0
15,2018-03-24,0.1860212303958032,0.0128174012036507
16,2018-03-29,0.2599760637633778,0.0387110589214314
17,2018-04-03,0.171550918251579,0.0130593443136859
18,2018-04-08,0.0537808048286456,0.0005045643101209165
19,2018-04-13,0.0,0.0
20,2018-04-18,0.46623769364386,0.0896514407417214
21,2018-04-23,0.3460544422910949,0.0276796597583946
22,2018-04-28,0.1306963431499871,0.006515317522654
23,2018-05-03,0.0659528096268326,0.0009937272875384345
24,2018-05-08,0.3985731471983835,0.0413343023406739
25,2018-05-13,0.9430698944290088,0.6883247829777125
26,2018-05-18,0.0,0.0
27,2018-05-23,0.1578741596435576,0.1482027936188661
28,2018-05-28,0.040235254066827,0.0056560033830581
29,2018-06-02,0.0,0.0
30,2018-06-07,0.1016238373209854,0.0196103333340751
31,2018-06-12,0.0014811942857863,0.0
32,2018-06-17,0.0003701298388251168,0.0
33,2018-06-22,0.996150734846022,0.9766832503638604
34,2018-06-27,0.0,0.0
35,2018-07-02,0.0077814385957885,0.0006011983477306143
36,2018-07-07,0.0037318006725076,6.304295747122089e-07
37,2018-07-12,0.0603540789164324,0.0082862192297831
38,2018-07-17,0.4128358323067221,0.2065404107829664
39,2018-07-22,0.3375299717971944,0.1965031805685717
40,2018-07-27,0.7175862593770042,0.5915757165786809
41,2018-08-01,0.0719715253380328,0.025883847803542
42,2018-08-06,2.364114817491518e-06,0.0
43,2018-08-11,1.0000167400987925,1.0000167400987925
44,2018-08-16,1.0000168179450457,1.0000168179450457
45,2018-08-21,0.0,0.0
46,2018-08-26,0.2344595568302593,0.1583286276710124
47,2018-08-31,0.9777833005262766,0.9441109209315264
48,2018-09-05,1.0000168179450457,1.0000168179450457
