,Date,cf_200,cf_2000
0,2020-01-09,0.6538122908278737,
1,2020-01-12,0.3159062964222213,
2,2020-01-14,0.1036086096261292,
3,2020-01-17,0.7154977504689329,
4,2020-01-19,0.4412600121574112,
5,2020-01-22,0.891303911675572,
6,2020-01-24,0.2874102894419327,
7,2020-01-27,0.015774971004373,
8,2020-01-29,0.7477364871632874,
9,2020-02-01,0.6180562043509787,
10,2020-02-03,0.2659387008512608,
11,2020-02-06,0.6315266043585208,
12,2020-02-13,0.8249269996700352,
13,2020-02-16,0.4237548812454129,
14,2020-02-18,0.5165957607009422,
15,2020-02-21,0.0240135182915468,
16,2021-08-24,0.5312958533126698,
17,2021-08-26,0.0,
18,2021-08-29,0.0228556888461239,
19,2021-08-31,0.7896912381787436,
20,2021-09-03,0.2441166664726632,
21,2021-09-05,0.8669712589929632,
22,2021-09-08,0.0,
23,2021-09-10,0.6884016296681942,
24,2021-09-13,0.8304305665594773,
25,2021-09-15,0.9752240436651084,
26,2021-09-18,0.8728750820827643,
27,2021-09-20,0.9299854658447352,
28,2021-09-23,0.0030222226976948,
29,2021-09-25,0.9874562735276282,
30,2021-09-28,0.4930705818068732,
