Date,cf_200,cf_2000
2018-01-03,0.999897,0.999897
2018-01-08,0.999897,0.999897
2018-01-13,0.999897,0.999897
2018-01-18,0.999897,0.999897
2018-01-23,0.999897,0.999897
2018-01-28,0.997050,0.969282
2018-02-02,0.290081,0.112497
2018-02-07,0.999897,0.999897
2018-02-12,0.999897,0.999897
2018-02-17,0.994675,0.936895
2018-02-22,0.998784,0.994281
2018-03-04,0.945482,0.801467
2018-03-09,0.999894,0.999897
2018-03-19,0.999897,0.999897
2018-03-24,0.360624,0.030230
2018-03-29,0.999880,0.999897
2018-04-03,0.167483,0.005625
2018-04-08,0.005323,0.000003
2018-04-13,0.044277,0.000456
2018-04-18,0.026612,0.000021
2018-04-23,0.237578,0.005931
2018-04-28,0.175374,0.002866
2018-05-03,0.137877,0.004443
2018-05-08,0.367682,0.007665
2018-05-13,0.279627,0.018248
2018-05-18,0.039941,0.000185
2018-05-23,0.477746,0.024812
2018-05-28,0.050513,0.000033
2018-06-02,0.054889,0.000332
2018-06-07,0.007829,0.000083
2018-06-12,0.122991,0.000100
2018-06-17,0.136395,0.002445
2018-06-22,0.999672,0.995987
2018-06-27,0.357834,0.063180
2018-07-02,0.217264,0.013979
2018-07-07,0.035634,0.000005
2018-07-12,0.738151,0.449584
2018-07-17,0.943159,0.903279
2018-07-22,0.019831,0.000639
2018-07-27,0.972590,0.827242
2018-08-01,0.703595,0.130440
2018-08-06,0.374256,0.014259
2018-08-11,0.299729,0.077869
2018-08-16,0.037985,0.000078
2018-08-21,0.708589,0.339789
2018-08-26,0.018455,0.000500
2018-08-31,0.866515,0.708985
2018-09-05,0.174262,0.002534
2018-09-10,0.731153,0.182459
2018-09-20,0.998277,0.982884
2018-09-25,0.031888,0.002631
2018-09-30,0.000007,0.000000
2018-10-05,0.824082,0.582832
2018-10-10,0.161743,0.000521
2018-10-15,0.014470,0.000000
2018-10-20,0.545779,0.071267
2018-10-25,0.070932,0.003148
2018-10-30,0.434421,0.110337
2018-11-04,0.805023,0.333921
2018-11-09,0.111938,0.004591
2018-11-14,0.859092,0.519656
2018-11-19,0.913176,0.607425
2018-11-24,0.098167,0.000501
2018-11-29,0.999875,0.999451
2018-12-04,0.999897,0.999897
2018-12-09,0.966004,0.738125
2018-12-14,0.999864,0.999655
2018-12-19,0.999897,0.999897
2018-12-24,0.999897,0.999897
2018-12-29,0.965304,0.893960
2019-01-03,0.812252,0.615450
2019-01-08,0.991214,0.966529
2019-01-13,0.999894,0.999894
2019-01-18,0.998996,0.991700
2019-01-23,0.978485,0.813055
2019-01-28,0.998158,0.978351
2019-02-02,0.999897,0.999897
2019-02-07,0.999897,0.999897
2019-02-12,0.999792,0.998388
2019-02-17,0.999893,0.999897
2019-02-22,0.955673,0.894297
2019-02-27,0.998318,0.991277
2019-03-04,0.002015,0.000000
2019-03-09,0.999897,0.999897
2019-03-14,0.999897,0.999897
2019-03-19,0.999897,0.999897
2019-03-24,0.658797,0.149942
2019-03-29,0.999897,0.999897
2019-04-03,0.972333,0.858165
2019-04-08,0.999897,0.999897
2019-04-13,0.535233,0.108032
2019-04-18,0.999897,0.999897
2019-04-23,0.306910,0.008806
2019-04-28,0.387101,0.020896
2019-05-03,0.556266,0.280371
2019-05-08,0.310512,0.027651
2019-05-13,0.057633,0.000112
2019-05-18,0.264706,0.003123
2019-05-23,0.229479,0.006886
2019-05-28,0.098980,0.001302
2019-06-02,0.034144,0.000031
