,Date,cf_200,cf_2000
0,2018-02-21,0.4893627195857908,0.0590934957757546
1,2018-03-08,0.3018247762169724,0.0458296219964393
2,2018-03-13,0.5416930793752566,0.0596990477590841
3,2018-03-18,0.6498526615057935,0.1071399594366626
4,2018-03-28,0.5467204041470644,0.1527746148472554
5,2018-04-02,0.1377570443702707,0.0094880035625029
6,2018-04-07,0.0,0.0
7,2018-04-12,0.2460334662495019,0.0078632847110037
8,2018-04-17,0.1189361976853538,0.0060191880469487
9,2018-04-22,0.0735630869044295,0.0029088401123413
10,2018-04-27,0.5982991413449247,0.4539390786021697
11,2018-05-02,0.7148825580723234,0.376509263550933
12,2018-05-07,0.9583746647472806,0.6985259061858571
13,2018-05-12,0.9898052102499136,0.9110673616860354
14,2018-05-17,0.7776499640102141,0.1314742782790009
15,2018-05-22,0.7254829956083327,0.3208544146557024
16,2018-05-27,0.0,0.0
17,2018-06-01,0.0,0.0
18,2018-06-06,0.0,0.0
19,2018-06-11,0.5981071603403468,0.2605882248505742
20,2018-06-16,0.6712357476078428,0.0692295451058886
21,2018-06-21,0.0,0.0
22,2018-06-26,0.2347179463225764,0.0810168380466485
23,2018-07-01,0.2657653178069148,0.1413323957102681
24,2018-07-06,0.6131719948542383,0.1120803055276227
25,2018-07-11,0.7061074987432349,0.5088953189379408
26,2018-07-16,0.8306127449977848,0.4348625885404959
27,2018-07-21,0.0067634150540507,0.0
28,2018-07-26,0.989046509331729,0.9128314747016404
29,2018-07-31,0.2501495959698311,0.0243165344736016
30,2018-08-05,0.070550994096047,0.0113275451097811
31,2018-08-10,0.0099957942406549,8.024307349456799e-07
32,2018-08-15,0.7325643526518257,0.1649213292738821
33,2018-08-20,0.8550548490800162,0.5642619168664723
34,2018-08-25,0.7780880834395606,0.3529453335757885
35,2018-08-30,0.6796703023795413,0.4162007337818116
36,2018-09-09,0.3506060708972307,0.1218157489449113
37,2018-09-14,0.0035037852560049,0.0
38,2018-09-19,0.7828518195241506,0.3177257851286612
39,2018-09-24,0.0,0.0
40,2018-09-29,0.0067118824641071,0.0
41,2018-10-04,0.0,0.0
42,2018-10-09,0.5829660194945617,0.1964184192516896
43,2018-10-14,0.0,0.0
44,2018-10-19,0.0458530051442582,0.00016900601546834717
45,2018-10-24,0.8788481132825825,0.3459620321222788
46,2018-10-29,0.6641990714490283,0.3936345015351955
47,2018-11-03,0.4753205891743763,0.2706040169477575
48,2018-11-08,0.8634452861843669,0.4249608723723954
49,2018-11-13,0.0,0.0
50,2018-11-18,0.3882548694363753,0.1478592057714345
51,2018-11-23,0.9345364849404544,0.8055087136468081
52,2018-11-28,0.9905623614640676,0.9128083488067466
53,2018-12-03,0.9184233318751142,0.7332025647744562
54,2018-12-08,0.7815997041526928,0.3458966668270767
55,2018-12-13,0.1550402764289067,0.0090920517743263
56,2018-12-18,0.67221522239976,0.2998677785923799
57,2018-12-23,0.4579939912638776,0.1815326823754733
58,2018-12-28,0.0,0.0
59,2019-01-02,0.6414229998813789,0.0827199485603084
60,2019-01-07,0.0835125099408934,0.0028305466157742
61,2019-01-12,0.587187794953716,0.4149703179432747
62,2019-01-17,0.0,0.0
63,2019-01-22,0.4716398457977904,0.0289188344536435
64,2019-01-27,0.4028193585997559,0.0297030036218503
65,2019-02-01,0.2551154068099541,0.0185769590227744
66,2019-02-06,0.3203903267024865,0.1422829499058158
67,2019-02-11,0.7356606640717868,0.4067957582976861
68,2019-02-13,0.5800447861585283,0.533289560408053
69,2019-02-16,0.9714864922795968,0.8746894038709491
70,2019-02-21,0.4907270780100611,0.1814556643363381
71,2019-02-26,0.9169851498188084,0.5529478585059361
72,2019-03-03,0.0760899356087882,0.0216324325727014
73,2019-03-08,0.8464750197883668,0.3508673416050283
74,2019-03-13,0.7382780032269105,0.3708947675879033
75,2019-03-18,0.2858027548616719,0.0106191783617026
76,2019-03-23,0.0,0.0
77,2019-03-28,0.4359659918977255,0.0951764445714642
78,2019-04-02,0.8729897376005027,0.4169065268167251
79,2019-04-07,0.0120513509583456,0.0035790919999807
80,2019-04-12,0.0,0.0
81,2019-04-17,0.0,0.0
82,2019-04-22,0.0,0.0
83,2019-04-27,0.3851014837676643,0.1297784543273777
84,2019-05-02,0.7932648411807555,0.3520227961598857
85,2019-05-07,0.6133041379879369,0.2203880754247703
86,2019-05-12,0.610626612570291,0.0612282129504681
87,2019-05-17,0.8569416345509604,0.4059157156343178
88,2019-05-22,0.1830482028876425,0.0214768138988919
89,2019-05-27,0.7892808569842718,0.2237363083301396
90,2019-06-01,0.1609476889434778,0.0236888377558364
91,2019-06-06,0.1874293121967451,0.0208224771530736
92,2019-06-11,0.8582054137931595,0.5218647683925065
93,2019-06-16,0.534427299247065,0.3862759388297009
94,2019-06-21,0.56144594508412,0.2423142014076259
95,2019-06-26,0.3482774434368087,0.0308860097226924
96,2019-07-01,0.8760191564660137,0.7454582689518637
97,2019-07-06,0.0046364450416587,0.0
98,2019-07-11,0.3853027090627855,0.0388862058820262
99,2019-07-16,0.4061875395162114,0.0928203809815638
100,2019-07-21,0.31943884997783,0.0948388991683132
101,2019-07-26,0.0,0.0
102,2019-07-31,0.9270003224773942,0.5874044505811333
103,2019-08-05,8.689252260417236e-05,0.0
104,2019-08-10,0.480999684221399,0.1626168804260601
105,2019-08-15,0.0133763261794961,0.0
106,2019-08-20,0.2605255000171443,0.0962403672849427
107,2019-08-25,0.00048436308966383633,0.0
108,2019-08-30,0.3086791800462969,0.0399071825244347
109,2019-09-04,0.8522740252855018,0.4899779630253246
110,2019-09-09,0.976996071580234,0.9074943381094224
111,2019-09-14,0.0,0.0
112,2019-09-19,0.6275972226593901,0.2021406669494649
