Date,cf_200,cf_2000
2018-01-02,0.414460,0.145204
2018-01-07,0.000000,0.000000
2018-01-12,0.104536,0.007760
2018-01-17,0.200465,0.066812
2018-01-22,0.026396,0.005574
2018-01-27,0.144926,0.057792
2018-02-01,0.785721,0.433969
2018-02-06,0.141664,0.073498
2018-02-11,0.004545,0.000025
2018-02-16,0.000000,0.000000
2018-02-21,0.170532,0.048327
2018-02-26,0.187288,0.004587
2018-03-03,0.581119,0.221645
2018-03-08,0.000000,0.000000
2018-03-13,0.606019,0.247820
2018-03-18,0.459390,0.294910
2018-03-23,0.095782,0.000598
2018-03-28,0.000000,0.000000
2018-04-02,0.107639,0.002678
2018-04-07,0.076271,0.006645
2018-04-12,0.317640,0.110188
2018-04-17,0.068162,0.019528
2018-04-22,0.000000,0.000000
2018-04-27,0.217092,0.011705
2018-05-02,0.307724,0.170178
2018-05-07,0.133249,0.016601
2018-05-12,0.024237,0.001521
2018-05-17,0.551168,0.384953
2018-05-22,0.216417,0.016885
2018-06-01,0.597796,0.097030
2018-06-06,0.998710,0.994931
2018-06-11,1.000079,1.000088
2018-06-16,0.999992,0.999499
2018-06-21,0.093839,0.005451
2018-06-26,0.351453,0.213415
2018-07-01,0.012245,0.002047
2018-07-06,0.541548,0.359580
2018-07-11,0.995240,0.986791
2018-07-16,0.032910,0.000318
2018-07-21,1.000079,1.000088
2018-07-26,0.933352,0.910964
2018-07-31,0.721672,0.335171
2018-08-05,0.989568,0.956642
2018-08-10,0.921756,0.798564
2018-08-15,0.994031,0.936460
2018-08-20,0.000018,0.000000
2018-08-25,0.514056,0.102630
2018-08-30,0.875450,0.803513
2018-09-04,0.365052,0.073148
2018-09-09,0.275426,0.117450
2018-09-14,0.361934,0.006679
2018-09-19,0.827996,0.467566
2018-09-24,0.493289,0.301006
2018-09-29,0.453783,0.090778
2018-10-04,0.135845,0.049008
2018-10-09,0.686026,0.277804
2018-10-14,0.267706,0.118117
2018-10-19,0.332917,0.009203
2018-10-24,0.497630,0.388282
2018-10-29,0.610962,0.429447
2018-11-03,0.097026,0.001157
2018-11-08,0.377249,0.086557
2018-11-18,0.043719,0.000253
2018-11-23,0.078276,0.000823
2018-11-28,0.157342,0.000992
2018-12-03,0.385096,0.046165
2018-12-08,0.061244,0.000056
2018-12-13,0.225615,0.038260
2018-12-18,0.204955,0.002062
2018-12-23,0.205254,0.035548
2018-12-28,0.026657,0.000000
2019-01-02,0.164712,0.016592
2019-01-07,0.004373,0.000000
2019-01-12,0.057702,0.008355
2019-01-17,0.000011,0.000000
2019-01-22,0.433946,0.102452
2019-01-27,0.124528,0.082512
2019-02-01,0.659478,0.537555
2019-02-06,0.224371,0.002834
2019-02-11,0.135332,0.001241
2019-02-16,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-26,0.969179,0.916908
2019-03-03,0.575043,0.362290
2019-03-08,0.000000,0.000000
2019-03-13,0.883789,0.490823
2019-03-18,0.806636,0.335411
2019-03-23,0.371682,0.129917
2019-03-28,0.071420,0.003813
2019-04-02,0.105996,0.011967
2019-04-07,0.000000,0.000000
2019-04-12,0.996916,0.975865
2019-04-17,0.635854,0.249039
2019-04-22,0.001620,0.000000
2019-04-27,0.765252,0.256921
2019-05-02,0.177070,0.009791
2019-05-07,0.096915,0.019000
2019-05-12,0.000000,0.000000
2019-05-17,0.727760,0.495718
2019-05-27,0.116813,0.017968
2019-06-01,0.004133,0.000000
2019-06-06,0.977974,0.947698
2019-06-11,0.999996,0.999342
2019-06-16,0.518058,0.361675
2019-06-21,0.907508,0.835756
2019-06-26,0.125801,0.006839
2019-07-01,0.999913,0.997982
2019-07-06,0.031880,0.008426
2019-07-11,0.050875,0.000431
2019-07-16,0.151266,0.033477
2019-07-21,0.002360,0.000000
2019-07-26,0.584318,0.233535
2019-07-31,0.848842,0.752653
2019-08-05,1.000049,0.999262
2019-08-10,0.108538,0.022931
2019-08-15,0.267641,0.116835
2019-08-20,0.000000,0.000000
2019-08-25,0.000013,0.000000
2019-08-30,0.526043,0.138341
2019-09-04,0.078331,0.004269
2019-09-09,0.631742,0.193894
2019-09-14,0.742189,0.399018
2019-09-19,0.758354,0.346641
2019-09-29,0.013626,0.001039
2019-10-04,0.003710,0.000000
2019-10-09,0.016205,0.000032
2019-10-14,0.049907,0.000060
2019-10-19,0.000000,0.000000
2019-10-24,0.239796,0.013309
2019-10-29,0.005800,0.000000
2019-11-03,0.142675,0.021548
2019-11-08,0.836028,0.486794
2019-11-13,0.001614,0.000000
2019-11-18,0.097158,0.001399
2019-11-23,0.000038,0.000000
2019-11-28,0.016617,0.000019
2019-12-03,0.001348,0.000000
2019-12-08,0.000026,0.000000
2019-12-13,0.114787,0.018259
2019-12-18,0.367230,0.079212
2019-12-23,0.377636,0.020823
2019-12-28,0.000155,0.000000
2020-01-02,0.122197,0.061359
2020-01-07,0.073279,0.009855
2020-01-12,0.204638,0.015318
2020-01-17,0.262485,0.155220
2020-01-22,0.388817,0.064895
2020-01-27,0.070679,0.038521
2020-02-01,0.218447,0.092574
2020-02-06,0.428262,0.166372
2020-02-11,0.586605,0.337224
2020-02-16,0.288696,0.157095
2020-02-21,0.967033,0.878530
2020-02-26,0.291951,0.026257
2020-03-02,0.901452,0.761273
2020-03-07,0.410154,0.263692
2020-03-12,0.000000,0.000000
2020-03-17,0.000000,0.000000
2020-03-22,0.005245,0.000000
2020-03-27,0.046792,0.000004
2020-04-01,0.034195,0.003599
2020-04-06,0.418139,0.214329
2020-04-11,0.772354,0.193303
2020-04-16,0.927500,0.795678
2020-04-21,0.138974,0.013244
2020-04-26,0.511838,0.249252
2020-05-01,0.254828,0.094050
2020-05-06,0.027467,0.001494
2020-05-11,0.212569,0.030069
2020-05-16,0.066464,0.020995
2020-05-21,0.934327,0.902956
2020-05-26,0.998326,0.978292
2020-05-31,0.747100,0.571980
2020-06-05,0.554259,0.153918
2020-06-10,0.008811,0.000731
2020-06-15,0.954950,0.768804
2020-06-20,1.000039,0.999589
2020-06-25,0.779549,0.690036
2020-06-30,0.009229,0.000115
2020-07-05,0.803420,0.726986
2020-07-10,0.309957,0.028049
2020-07-15,0.055827,0.000180
2020-07-20,1.000039,0.999243
2020-07-25,0.010080,0.000070
2020-07-30,0.899376,0.526232
2020-08-04,0.248872,0.057970
2020-08-09,0.007105,0.001246
2020-08-14,0.000000,0.000000
2020-08-19,0.455968,0.211992
2020-08-24,0.722675,0.163405
2020-08-29,0.289070,0.056212
2020-09-03,0.418946,0.118666
2020-09-08,0.000000,0.000000
2020-09-13,0.853889,0.473582
2020-09-18,0.683980,0.370772
2020-09-23,0.365408,0.038042
2020-09-28,0.036323,0.000263
2020-10-03,0.518564,0.115850
2020-10-08,0.370504,0.275464
2020-10-13,0.000288,0.000000
2020-10-18,0.317882,0.050857
2020-10-23,0.020742,0.000349
2020-10-28,0.000000,0.000000
2020-11-02,0.002113,0.000000
2020-11-07,0.109343,0.002764
2020-11-12,0.113157,0.012989
2020-11-17,0.000000,0.000000
2020-11-22,0.203543,0.010841
2020-11-27,0.003380,0.000000
2020-12-02,0.060304,0.021591
2020-12-12,0.037954,0.000540
2020-12-17,0.000000,0.000000
2020-12-22,0.079528,0.010457
2020-12-27,0.000022,0.000000
2021-01-01,0.041233,0.008825
2021-01-06,0.862911,0.639332
2021-01-11,0.816680,0.610651
2021-01-16,0.190093,0.072221
2021-01-21,0.008616,0.000015
2021-01-26,0.347328,0.095104
2021-01-31,0.129465,0.026655
2021-02-05,0.123254,0.029662
2021-02-10,0.780904,0.576352
2021-02-15,0.536406,0.348767
2021-02-20,0.000000,0.000000
2021-02-25,0.515826,0.106639
2021-03-02,0.000000,0.000000
2021-03-07,0.000000,0.000000
2021-03-12,0.013562,0.001412
2021-03-17,0.000015,0.000000
2021-03-22,0.013979,0.001841
2021-03-27,0.031701,0.002338
2021-04-01,0.160589,0.007621
2021-04-06,0.768397,0.466554
2021-04-11,0.104969,0.022184
2021-04-16,0.000806,0.000000
2021-04-21,0.000000,0.000000
2021-04-26,0.318149,0.114783
2021-05-01,0.005843,0.000000
2021-05-06,0.001613,0.000000
2021-05-11,0.909695,0.552420
2021-05-16,0.000078,0.000000
2021-05-21,0.814030,0.550239
2021-05-26,1.000088,1.000088
2021-05-31,0.998024,0.984671
2021-06-05,0.189596,0.055856
2021-06-10,0.991073,0.972807
2021-06-15,0.940827,0.827334
2021-06-20,0.795099,0.397725
2021-06-25,0.605831,0.131857
2021-06-30,0.595136,0.104039
2021-07-05,0.262446,0.152893
2021-07-10,0.996197,0.966583
2021-07-15,0.978702,0.881897
2021-07-20,0.713029,0.618650
2021-07-25,0.993608,0.944696
2021-07-30,0.171299,0.116983
2021-08-04,0.578924,0.416278
2021-08-09,0.976900,0.824095
2021-08-14,0.241466,0.146727
2021-08-19,0.592396,0.246720
2021-08-24,0.000000,0.000000
2021-08-29,0.942723,0.782243
2021-09-03,0.605916,0.349638
2021-09-08,0.628615,0.534916
2021-09-13,0.626903,0.153168
2021-09-18,0.441186,0.038206
2021-09-23,0.000000,0.000000
2021-09-28,0.512465,0.244687
2021-10-03,0.000008,0.000000
2021-10-08,0.882231,0.499619
2021-10-13,0.997117,0.973947
2021-10-18,0.005079,0.000037
2021-10-23,0.203043,0.007693
2021-10-28,0.133186,0.000607
2021-11-02,0.001308,0.000000
2021-11-07,0.000000,0.000000
2021-11-12,0.085236,0.001695
2021-11-17,0.221966,0.096431
2021-11-22,0.016624,0.000000
2021-11-27,0.224422,0.033836
2021-12-02,0.206741,0.051008
2021-12-07,0.009082,0.000214
2021-12-12,0.034246,0.000319
2021-12-17,0.000051,0.000000
2021-12-22,0.203236,0.059137
2021-12-27,0.009899,0.000162
