Date,cf_200,cf_2000
2018-01-02,0.404187,0.255874
2018-01-07,0.899059,0.806674
2018-01-10,0.265376,0.213030
2018-01-15,0.642556,0.462595
2018-01-17,0.998670,0.994957
2018-01-20,0.970317,0.889481
2018-01-22,0.330765,0.229451
2018-01-27,0.999925,0.999937
2018-01-30,0.959807,0.933917
2018-02-04,0.986759,0.928569
2018-02-06,0.000000,0.000000
2018-02-09,0.872233,0.641652
2018-02-11,0.998977,0.993919
2018-02-14,0.997488,0.983123
2018-02-16,0.285066,0.162272
2018-02-19,0.998293,0.986457
2018-02-21,0.374746,0.294856
2018-02-24,0.976710,0.925615
2018-02-26,0.999915,0.999937
2018-03-01,0.989117,0.953753
2018-03-03,0.822573,0.786146
2018-03-06,0.997308,0.980973
2018-03-08,0.999929,0.999937
2018-03-11,0.997981,0.985890
2018-03-13,0.999934,0.999937
2018-03-16,0.997251,0.982458
2018-03-18,0.999924,0.999937
2018-03-21,0.998257,0.988050
2018-03-23,0.033602,0.005833
2018-03-26,0.997480,0.986189
2018-03-28,0.477354,0.301254
2018-03-31,0.346569,0.214018
2018-04-02,0.999933,0.999937
2018-04-05,0.396365,0.346003
2018-04-07,0.185775,0.090611
2018-04-10,0.998473,0.993627
2018-04-12,0.999226,0.992088
2018-04-15,0.997431,0.985443
2018-04-17,0.999929,0.999937
2018-04-20,0.998770,0.998943
2018-04-22,0.999928,0.999937
2018-04-25,0.753523,0.457567
2018-04-27,0.999934,0.999937
2018-04-30,0.890593,0.727272
2018-05-02,0.000006,0.000000
2018-05-05,0.000028,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.470824,0.342485
2018-05-12,0.463265,0.291797
2018-05-15,0.064932,0.009906
2018-05-17,0.000000,0.000000
2018-05-20,0.044568,0.012251
2018-05-22,0.444526,0.310747
2018-05-25,0.170920,0.072958
2018-05-30,0.644408,0.605355
2018-06-01,0.955703,0.855427
2018-06-04,0.924347,0.860052
2018-06-06,0.012807,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.050433,0.004939
2018-06-14,0.826312,0.692047
2018-06-16,0.827058,0.729687
2018-06-19,0.405644,0.309256
2018-06-21,0.997236,0.988641
2018-06-24,0.815999,0.770308
2018-06-26,0.986232,0.973938
2018-06-29,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-04,0.035038,0.004171
2018-07-06,0.000000,0.000000
2018-07-09,0.998828,0.999285
2018-07-11,0.902631,0.823807
2018-07-14,0.996760,0.987827
2018-07-16,0.584782,0.355992
2018-07-19,0.000000,0.000000
2018-07-21,0.999672,0.999566
2018-07-24,0.997726,0.998230
2018-07-26,0.998932,0.994877
2018-07-29,0.993250,0.973357
2018-07-31,0.960524,0.924025
2018-08-03,0.997675,0.998046
2018-08-05,0.965667,0.947743
2018-08-08,0.428516,0.326460
2018-08-10,0.570475,0.444646
2018-08-13,0.109972,0.083452
2018-08-15,0.999682,0.998261
2018-08-18,0.998768,0.999250
2018-08-20,0.999927,0.999937
2018-08-23,0.998569,0.998809
2018-08-25,0.999579,0.995862
2018-08-28,0.060897,0.039779
2018-08-30,0.997667,0.985589
2018-09-02,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-07,0.998645,0.997488
2018-09-09,0.833770,0.763262
2018-09-12,0.997695,0.994446
2018-09-14,0.999878,0.999855
2018-09-17,0.959664,0.933727
2018-09-19,0.441786,0.282697
2018-09-22,0.997374,0.983963
2018-09-24,0.997018,0.995753
2018-09-27,0.000000,0.000000
2018-09-29,0.996964,0.987286
2018-10-02,0.951468,0.848331
2018-10-04,0.999923,0.999937
2018-10-07,0.557565,0.406864
2018-10-09,0.875411,0.735228
2018-10-12,0.997170,0.982431
2018-10-14,0.631595,0.478829
2018-10-17,0.615267,0.389814
2018-10-19,0.030511,0.009348
2018-10-22,0.433938,0.253825
2018-10-24,0.000000,0.000000
2018-10-27,0.104152,0.043678
2018-10-29,0.001107,0.000129
2018-11-01,0.003570,0.000000
2018-11-03,0.000234,0.000000
2018-11-06,0.997666,0.988534
2018-11-08,0.002124,0.000190
2018-11-11,0.000000,0.000000
2018-11-13,0.322932,0.179559
2018-11-16,0.111163,0.038538
2018-11-18,0.323908,0.213516
2018-11-21,0.015676,0.005317
2018-11-23,0.981973,0.964024
2018-11-26,0.997044,0.977458
2018-11-28,0.666702,0.529083
2018-12-01,0.997158,0.978915
2018-12-03,0.999931,0.999937
2018-12-06,0.269517,0.149451
2018-12-08,0.999930,0.999937
2018-12-11,0.251012,0.162763
2018-12-13,0.000000,0.000000
2018-12-16,0.086425,0.032064
2018-12-18,0.999930,0.999937
2018-12-21,0.997372,0.981654
2018-12-23,0.959368,0.928401
2018-12-26,0.209596,0.066776
2018-12-28,0.915123,0.800378
2018-12-31,0.968340,0.878452
2019-01-02,0.405332,0.315078
2019-01-05,0.996748,0.975488
2019-01-07,0.582096,0.387099
2019-01-10,0.997189,0.978451
2019-01-12,0.566698,0.433561
2019-01-15,0.997424,0.982238
2019-01-17,0.999926,0.999937
2019-01-20,0.997011,0.978323
2019-01-22,0.999934,0.999937
2019-01-25,0.950029,0.876036
2019-01-27,0.923167,0.872424
2019-01-30,0.997219,0.979741
2019-02-01,0.999918,0.999568
2019-02-04,0.997348,0.980503
2019-02-06,0.896475,0.823299
2019-02-09,0.778814,0.657258
2019-02-11,0.463611,0.115577
2019-02-14,0.997409,0.981906
2019-02-16,0.999931,0.999937
2019-02-19,0.811303,0.648993
