,Date,cf_200,cf_2000
0,2018-01-04,0.30633117858213416,0.014234501733171749
1,2018-01-09,0.0423324647276632,0.00149833183181853
2,2018-01-14,0.9702973604876508,0.9090182062968724
3,2018-01-19,0.99939731998353,0.9940388082897613
4,2018-01-24,0.4041666636223261,0.08758459463902935
5,2018-01-29,0.10206797604918885,0.00507010495031995
6,2018-02-03,0.9871577111341268,0.9399778370327643
7,2018-02-08,0.717782257302537,0.414175406433996
8,2018-02-13,0.1184575316368562,0.0016259970867223395
9,2018-02-18,0.4694488298525843,0.3263635965583097
10,2018-02-23,0.985365499863078,0.9152829873993195
11,2018-02-28,0.9971676050377571,0.9807725965314105
12,2018-03-05,0.7414538716331693,0.524890966230162
13,2018-03-10,0.9999001633463093,0.9999001633463093
14,2018-03-15,0.9999001633463093,0.9999001633463093
15,2018-03-20,0.9451363947267157,0.8711974299873972
16,2018-03-25,0.9992614343136246,0.9960360705089776
17,2018-03-30,0.9999001633463093,0.9999001633463094
18,2018-04-04,0.9946459214471657,0.9756798398721163
19,2018-04-09,0.9998915189955899,0.9999001633463093
20,2018-04-14,0.7691760615849523,0.708530256109052
21,2018-04-19,0.893908197501434,0.7902696441135636
22,2018-04-24,0.9838875905311302,0.8864922450857451
23,2018-04-29,0.9998919954558658,0.9999001633463093
24,2018-05-04,0.9832185154255916,0.9188209750613283
25,2018-05-09,0.8812291406068968,0.7706210953085791
26,2018-05-14,0.3630233441001345,0.053019574478806855
27,2018-05-19,0.9998616660303818,0.9995672359145761
28,2018-05-24,0.9998949587735552,0.9999001633463093
29,2018-05-29,0.9998879677603341,0.9999001633463093
30,2018-06-03,0.9999001633463093,0.9999001633463093
31,2018-06-08,0.2743561889170113,0.05574710015931725
32,2018-06-13,0.9999001633463093,0.9999001633463093
33,2018-06-18,0.9999001633463093,0.9999001633463093
34,2018-06-23,0.9998947180860136,0.9999001633463093
35,2018-06-28,0.9998961153452783,0.9999001633463094
36,2018-07-03,0.9985977932150867,0.9965244422917474
37,2018-07-08,0.9999001633463093,0.9999001633463093
38,2018-07-13,0.7685712671008145,0.5531494376428545
39,2018-07-18,0.949930166995384,0.7701157883663186
40,2018-07-23,0.9999001631730513,0.9999001631730512
41,2018-07-28,0.9998962153587353,0.9999001631858854
42,2018-08-02,0.9888296539802781,0.9506337936920104
43,2018-08-07,0.9997892758773548,0.9989616020441936
44,2018-08-12,0.9999001631858853,0.9999001631858853
45,2018-08-17,0.9999001633463094,0.9999001633463094
46,2018-08-22,0.9998904299435307,0.9996040092519771
47,2018-08-27,0.9990220398509128,0.995180450619451
48,2018-09-01,0.9999001633463094,0.9999001633463093
49,2018-09-06,0.9999001633463093,0.9999001633463093
50,2018-09-11,0.3278005022503119,0.0312262251990537
51,2018-09-21,0.9999001633463093,0.9999001633463093
52,2018-09-26,0.9999001633463093,0.9999001633463093
53,2018-10-01,0.9998963516641024,0.9999001633463093
54,2018-10-06,0.6522357506487246,0.32064984834489385
55,2018-10-11,0.4854063133693878,0.3418669235613511
56,2018-10-16,0.8227057315073145,0.4720299235240095
57,2018-10-21,0.06179486497965725,0.002200421339108803
58,2018-10-26,0.9999001633463093,0.9999001633463093
59,2018-10-31,0.9917134267475558,0.9643806503619037
60,2018-11-05,0.9938273698165523,0.9771160517060344
61,2018-11-10,0.4777255943681892,0.15679448341844995
62,2018-11-15,0.9986699227685654,0.990806290843766
63,2018-11-20,0.9975016505728844,0.9892649088167724
64,2018-11-25,0.7137991930651291,0.4085243077642671
65,2018-11-30,0.1282638037920975,0.0089013600799511
66,2018-12-10,0.8976305311101798,0.807197270932967
67,2018-12-15,0.8342995383928505,0.7205906098584738
68,2018-12-20,0.9733965745016395,0.8775123378213296
69,2018-12-25,0.9210522605120748,0.7570257338556616
70,2018-12-30,0.959512144120334,0.8015501538764405
71,2019-01-04,0.6203493129904573,0.4765024149760792
72,2019-01-09,0.075549211223232,0.0016979914843310055
73,2019-01-14,0.6226655414298703,0.45909719628478296
74,2019-01-19,0.4496049844715478,0.2968799464686707
75,2019-01-24,0.0,0.0
76,2019-01-29,0.5200500276349623,0.3494878447082656
77,2019-02-03,0.9567905322087957,0.8881660625569718
78,2019-02-08,0.6176291657534332,0.39771703970107114
79,2019-02-13,0.9894341216150837,0.9648662346501033
80,2019-02-18,0.1128373887521759,0.036137893377395994
81,2019-02-23,0.3821549885798494,0.19603528909955725
82,2019-02-28,0.36303217929309395,0.12661749192092694
83,2019-03-05,0.7980801789972819,0.44283182732731197
84,2019-03-10,0.8633731960849813,0.7729714104526104
85,2019-03-15,0.9616011486807425,0.837846156534074
86,2019-03-20,0.0417230891562695,0.0053711986423049494
87,2019-03-25,0.9705506823616118,0.8999345497454414
88,2019-03-30,0.6015060753239854,0.21048878367434393
89,2019-04-04,0.9925569872031734,0.9724784704468076
90,2019-04-09,0.5063661722329098,0.4045394045149087
91,2019-04-14,0.8261755424262306,0.5643284110577564
92,2019-04-19,0.43884486738251216,0.2001922377132501
93,2019-04-24,0.9810412550208074,0.9330607616674778
94,2019-04-29,0.9975197008342935,0.9795607681840772
95,2019-05-04,0.9893317293675625,0.9736030264038482
96,2019-05-09,0.9804306026752413,0.9476289650527876
97,2019-05-14,0.9400709313232162,0.8031266064505775
98,2019-05-19,0.0969789909168392,0.0041868479011256
99,2019-05-24,0.9323872853535924,0.7274175186933368
100,2019-05-29,0.8840357759755115,0.8529497367878904
101,2019-06-03,0.9352559010897298,0.8632063810082127
102,2019-06-08,0.9982756560238024,0.9929923922540167
103,2019-06-13,0.9999001633463094,0.9999001633463094
104,2019-06-18,0.9998968281243782,0.9999001633463093
105,2019-06-23,0.9999001633463094,0.9999001633463093
106,2019-06-28,0.9988672201568007,0.9916451941152065
107,2019-07-03,0.3319687848327101,0.05556407456453255
108,2019-07-08,0.9800969866807963,0.9217471009128145
109,2019-07-13,0.9999001633463093,0.9999001633463093
110,2019-07-18,0.9999001633463094,0.9999001633463093
111,2019-07-23,0.9998803364024841,0.9999001633463093
112,2019-07-28,0.9998624549187617,0.9991677758365384
113,2019-08-02,0.6655456295027125,0.5137080356070464
114,2019-08-07,0.9999001633463094,0.9999001633463093
115,2019-08-12,0.9998958071380728,0.9999001633463094
116,2019-08-17,0.9998827673082977,0.999253905320095
117,2019-08-22,0.9999001633463093,0.9999001633463093
118,2019-08-27,0.9999001633463093,0.9999001633463093
119,2019-09-01,0.9987465684033461,0.9948256008899238
120,2019-09-06,0.7347774157661722,0.35850507519867325
121,2019-09-11,0.8998522026803004,0.6970168644179995
122,2019-09-16,0.9998617486426478,0.9990439698221196
123,2019-09-21,0.9999001633463093,0.9999001633463093
124,2019-09-26,0.2560842578467368,0.0644845465457715
125,2019-10-01,0.9998977129791762,0.9999001633463094
126,2019-10-06,0.9999001633463093,0.9999001633463093
127,2019-10-11,0.9224987943928128,0.850601767998466
128,2019-10-16,0.9993171465334116,0.9963717654677167
129,2019-10-21,0.9999001633463093,0.9999001633463093
130,2019-10-26,0.529445645378203,0.38709043922574404
131,2019-10-31,0.0680241448304316,0.018953965405586047
132,2019-11-05,0.9999001633463093,0.9999001633463093
133,2019-11-10,0.9967988487401553,0.9726643893265081
134,2019-11-15,0.0,0.0
135,2019-11-20,0.9764709306708677,0.9238952131181996
136,2019-11-25,0.9997638172315995,0.9985248355356335
137,2019-11-30,0.9934852993193322,0.9682631545755953
138,2019-12-05,0.26159264570215723,0.17809751644503657
139,2019-12-10,0.9062710509129417,0.6852619328925156
140,2019-12-15,0.4412273965459803,0.0234328846216595
141,2019-12-20,0.9999001633463094,0.9999001633463093
142,2019-12-25,0.999894854217521,0.9999001633463093
143,2019-12-30,0.9458600952099967,0.7637382220657392
144,2020-01-04,0.8982282947313397,0.6635162453915007
145,2020-01-09,0.9899792066193954,0.9607300716255428
146,2020-01-14,0.9433123856110142,0.9012030722463223
147,2020-01-19,0.3114655470164939,0.01334339530352115
148,2020-01-24,0.41408756094412713,0.09831111381477316
149,2020-01-29,0.3262177541244491,0.0245586187047311
150,2020-02-03,0.999577395542282,0.9983306351318293
151,2020-02-08,0.9999001633463094,0.9999001633463094
152,2020-02-13,0.9991238053596507,0.9941268941835534
153,2020-02-18,0.04670251127816745,0.004262633857135321
154,2020-02-23,0.8052135518808814,0.5174810509995846
155,2020-02-28,0.9212143259684296,0.8320216559751812
156,2020-03-04,0.3389386897749609,0.06600663890199134
157,2020-03-09,0.999040629008634,0.9963265751457528
