,Date,cf_200,cf_2000
0,2018-01-02,0.11039458230876051,0.028834871712559447
1,2018-01-04,0.0,0.0
2,2018-01-07,0.0,0.0
3,2018-01-09,0.3326839978148509,0.24391441686013293
4,2018-01-12,0.4944263008636036,0.28047181604082855
5,2018-01-14,0.563296488161872,0.47324801380074616
6,2018-01-17,0.00147901314191755,6.444555917844104e-05
7,2018-01-19,0.02487046509527875,0.0012288078497502
8,2018-01-22,0.0,0.0
9,2018-01-24,0.9988205820950555,0.9870477164559708
10,2018-01-27,0.6809885306847603,0.6315409817143816
11,2018-01-29,0.9996402032276932,1.000182034470658
12,2018-02-01,0.0010515420871132614,0.0
13,2018-02-03,0.0,0.0
14,2018-02-06,0.6317211381289731,0.3477021073934792
15,2018-02-08,0.020719806834593048,0.0029241299962676
16,2018-02-11,0.20636919078252675,0.10236517156115679
17,2018-02-13,0.4725770956747549,0.1444379597217852
18,2018-02-16,0.01528584791050425,0.00022295424057056757
19,2018-02-18,0.0032333272374033,2.8949575394942305e-05
20,2018-02-21,0.11608833865718621,0.015363468425601899
21,2018-02-23,0.3443573425326716,0.18703515163280404
22,2018-02-26,0.37947110655554145,0.08464453991761846
23,2018-02-28,1.0000415391805078,0.9979218941403831
24,2018-03-03,0.43903366822158085,0.2475409657590544
25,2018-03-05,0.7602315805481785,0.5316702093826111
26,2018-03-08,0.8471090805310802,0.5691997496143731
27,2018-03-10,0.0,0.0
28,2018-03-13,0.40949875164782956,0.13929410013681098
29,2018-03-15,0.20099057348128313,0.04801943867137345
30,2018-03-18,0.15732360002686924,0.0382822360244797
31,2018-03-20,0.0465363017653531,0.00665262651067825
32,2018-03-23,0.0130539060809317,0.00166189918823475
33,2018-03-25,0.9865461663481216,0.901121262591231
34,2018-03-28,0.055065863415879254,0.0020569496365834
35,2018-03-30,0.2903711644893066,0.07341791923452835
36,2018-04-02,0.9865657176028906,0.941859687959435
37,2018-04-04,0.0543088513829867,0.02263902839326885
38,2018-04-07,0.9994447611329206,0.9988133961539244
39,2018-04-09,0.0325304906497619,0.009600647409203241
40,2018-04-12,0.39881677626044854,0.27123474984567353
41,2018-04-14,0.9991535890798289,0.9928272986937512
42,2018-04-17,0.1997598017166079,0.017444062338374252
43,2018-04-19,1.0001341006179292,1.000182034470658
44,2018-04-22,0.8333453869146108,0.5459312020213258
45,2018-04-24,0.653661291229154,0.2659552639063708
46,2018-04-27,0.8756239727535897,0.7774408422858627
47,2018-04-29,0.5380553005461668,0.2505523212350167
48,2018-05-02,0.0416416504727242,0.00905545933218045
49,2018-05-04,0.0106298669867429,0.00090984307777115
50,2018-05-07,0.8101686266382802,0.49498991381626517
51,2018-05-09,0.19944362559821305,0.03184043388040995
52,2018-05-12,0.1827089599050487,0.0189311521700118
53,2018-05-14,0.2288903347544154,0.04097020747651925
54,2018-05-17,0.00959718518824435,0.0
55,2018-05-19,0.12482951768689465,0.0110700299268033
56,2018-05-22,0.07835457111193564,0.038686388274020996
57,2018-05-24,0.01239775828276015,0.0
58,2018-05-29,0.0466336646123909,0.01216280699242895
59,2018-06-01,0.08427253767269144,0.00893091598978255
60,2018-06-03,0.7515503775467122,0.36998677181576967
61,2018-06-06,0.21472399642870194,0.07793556806600649
62,2018-06-08,0.1675601521817906,0.024592102255706703
63,2018-06-11,0.42769202946141716,0.17116774915241054
64,2018-06-13,0.0,0.0
65,2018-06-16,0.8131722569334037,0.5240554518637717
66,2018-06-18,0.002591397022161937,0.0
67,2018-06-21,0.33922521396484095,0.06300513821497215
68,2018-06-23,0.29229252463007993,0.07636182617746284
69,2018-06-26,0.00868557372981115,0.0004742008908525035
70,2018-06-28,0.0,0.0
71,2018-07-01,0.4162787113886993,0.1434222669461921
72,2018-07-03,0.20513946971183794,0.0551012941418194
73,2018-07-06,0.0,0.0
74,2018-07-08,0.0235407139412852,0.00055548764108935
75,2018-07-11,0.06055404860138275,0.0103928029764956
76,2018-07-13,0.3286781282394402,0.0789123319032333
77,2018-07-16,0.24170718212348646,0.08818453807935034
78,2018-07-18,0.38165278021988375,0.0894417709056501
79,2018-07-21,0.0,0.0
80,2018-07-23,0.00065325010172815,0.0
81,2018-07-26,0.3856640544383994,0.10131135008690965
82,2018-07-28,0.3428477786847899,0.08856601225924735
83,2018-07-31,0.8175979548836514,0.5436835055254733
84,2018-08-02,0.21932314770847885,0.0448574095877558
85,2018-08-05,0.3394684662486539,0.13347263213267366
86,2018-08-07,0.10487726362110525,0.0532457425489997
87,2018-08-10,0.0,0.0
88,2018-08-12,0.9096597307561703,0.7724890491790395
89,2018-08-15,0.1242794603650362,0.01148010422746985
90,2018-08-17,0.5425274330273568,0.19561333899601224
91,2018-08-20,0.6295615772376347,0.3291531960752384
92,2018-08-22,0.7749118890103858,0.50571103645536
93,2018-08-25,0.0,0.0
94,2018-08-27,0.9911071708798911,0.9751902009224487
95,2018-08-30,0.0003208470635697358,0.0
96,2018-09-01,0.00039586156053093185,0.0
97,2018-09-04,1.6588303520834247e-07,0.0
98,2018-09-06,0.45502275736946046,0.16608573576509256
99,2018-09-09,0.8826406637128692,0.6290872189432063
100,2018-09-11,0.9822313626789483,0.9050550790525507
101,2018-09-14,0.004634238212692507,1.9418072944976553e-06
102,2018-09-16,0.9599709745580165,0.8332014784220934
103,2018-09-19,0.6430439269970245,0.36959748087962707
104,2018-09-21,0.9617774582442925,0.813216161019565
105,2018-09-24,0.0532528158085165,0.00185140211798715
106,2018-09-26,1.0000772169272603,0.9992977949514799
107,2018-09-29,0.45815052520003635,0.1231296586878584
