Date,cf_200,cf_2000
2018-01-07,0.179655,0.067322
2018-01-12,0.011244,0.001346
2018-01-17,0.009948,0.001367
2018-01-27,0.194469,0.055240
2018-02-01,0.104796,0.024226
2018-02-06,0.010842,0.002216
2018-02-11,0.000028,0.000000
2018-02-16,0.029168,0.004385
2018-02-21,0.397172,0.126071
2018-02-26,0.683962,0.480263
2018-03-03,0.177053,0.094678
2018-03-08,0.008287,0.000202
2018-03-13,0.042098,0.016870
2018-03-18,0.459628,0.212833
2018-03-23,0.097288,0.048616
2018-03-28,0.024425,0.007100
2018-04-02,0.000060,0.000000
2018-04-07,0.505946,0.263765
2018-04-12,0.124761,0.038317
2018-04-17,0.122487,0.019319
2018-04-22,0.045856,0.011222
2018-04-27,0.706873,0.444256
2018-05-02,0.219701,0.077037
2018-05-07,0.045971,0.006727
2018-05-12,0.000264,0.000000
2018-05-17,0.003124,0.000035
2018-05-22,0.244041,0.096983
2018-06-01,0.000003,0.000000
2018-06-06,0.000050,0.000000
2018-06-11,0.121594,0.020660
2018-06-16,0.288288,0.126327
2018-06-21,0.528510,0.189321
2018-06-26,0.388894,0.140534
2018-07-01,0.433931,0.193403
2018-07-06,0.050028,0.009257
2018-07-11,0.110377,0.022555
2018-07-16,0.096483,0.011981
2018-07-21,0.102229,0.011611
2018-07-26,0.164232,0.033794
2018-07-31,0.000000,0.000000
2018-08-05,0.045053,0.001492
2018-08-10,0.161126,0.042976
2018-08-15,0.233879,0.086118
2018-08-20,0.015521,0.000941
2018-08-25,0.000168,0.000000
2018-08-30,0.091247,0.017896
2018-09-04,0.110891,0.047859
2018-09-09,0.000040,0.000000
2018-09-14,0.001686,0.000000
2018-09-19,0.020264,0.000332
2018-09-24,0.089541,0.028228
2018-09-29,0.170395,0.043872
2018-10-04,0.347227,0.182214
2018-10-09,0.000000,0.000000
2018-10-14,0.567393,0.305759
2018-10-19,0.171818,0.074276
2018-10-24,0.004064,0.000000
2018-10-29,0.000048,0.000000
2018-11-03,0.000075,0.000000
2018-11-08,0.007945,0.001232
2018-11-13,0.000000,0.000000
2018-11-18,0.012031,0.001263
2018-11-23,0.013107,0.000378
2018-11-28,0.355137,0.127867
2018-12-03,0.267141,0.120775
2018-12-08,0.225148,0.101149
2018-12-13,0.000000,0.000000
2018-12-18,0.005387,0.000000
2018-12-23,0.092412,0.007240
2018-12-28,0.664926,0.515192
2019-01-02,0.601568,0.357665
2019-01-07,0.000097,0.000000
2019-01-12,0.118431,0.037261
2019-01-17,0.047730,0.005271
2019-01-22,0.095982,0.022616
2019-01-27,0.012030,0.001473
2019-02-01,0.000211,0.000000
2019-02-06,0.000000,0.000000
2019-02-11,0.012569,0.004265
2019-02-16,0.000378,0.000000
2019-02-21,0.330038,0.223697
2019-02-26,0.014575,0.001307
2019-03-03,0.028026,0.002449
2019-03-08,0.015576,0.001488
2019-03-13,0.022587,0.007102
2019-03-18,0.000002,0.000000
2019-03-23,0.384220,0.187178
2019-03-28,0.000000,0.000000
2019-04-02,0.011133,0.000128
2019-04-07,0.022237,0.001950
2019-04-12,0.003351,0.000193
2019-04-17,0.000000,0.000000
2019-04-22,0.001255,0.000000
2019-04-27,0.098169,0.017808
2019-05-02,0.037657,0.005688
2019-05-07,0.000000,0.000000
2019-05-12,0.006277,0.000089
2019-05-17,0.031961,0.001486
2019-05-22,0.331429,0.160014
2019-05-27,0.419369,0.171095
2019-06-01,0.002050,0.000000
2019-06-06,0.007001,0.000070
2019-06-11,0.022464,0.001010
2019-06-16,0.248216,0.066242
2019-06-21,0.000082,0.000000
2019-06-26,0.444450,0.265730
2019-07-01,0.282452,0.107572
2019-07-06,0.207625,0.045844
2019-07-11,0.498772,0.257162
2019-07-16,0.695099,0.433940
2019-07-21,0.000363,0.000000
2019-07-26,0.480835,0.128755
2019-07-31,0.036938,0.007522
2019-08-05,0.074001,0.017817
2019-08-10,0.154917,0.044911
2019-08-15,0.018948,0.000046
2019-08-20,0.603373,0.393717
2019-08-25,0.242250,0.101253
2019-08-30,0.057504,0.008684
2019-09-04,0.000083,0.000000
2019-09-09,0.000000,0.000000
2019-09-14,0.003880,0.000000
2019-09-19,0.008514,0.001123
2019-09-24,0.453775,0.305711
2019-09-29,0.000001,0.000000
2019-10-04,0.573849,0.413819
2019-10-09,0.181208,0.049518
2019-10-14,0.000095,0.000000
2019-10-19,0.226607,0.064227
2019-10-24,0.001357,0.000023
2019-10-29,0.000000,0.000000
2019-11-03,0.013535,0.000600
2019-11-08,0.017119,0.001091
2019-11-13,0.002123,0.000000
2019-11-18,0.000193,0.000000
2019-11-23,0.042850,0.000718
2019-11-28,0.000320,0.000000
