,Date,cf_200,cf_2000
0,2018-01-17,0.1671492368212085,0.1491323099642401
1,2018-01-19,0.01005044384693465,0.003670671494922
2,2018-01-22,0.1870383629590211,0.1661570577280208
3,2018-01-24,0.010849216258843539,0.00285399437895545
4,2018-01-25,0.0,0.0
5,2018-01-29,0.0,0.0
6,2018-01-30,0.30224864118613487,0.16949833493944716
7,2018-02-01,0.657288403954168,0.4808027622855902
8,2018-02-04,0.615612705150287,0.4124900185357499
9,2018-02-06,0.9955152446577336,0.977793048140084
10,2018-02-08,0.9996721382133108,0.9999702584059511
11,2018-02-09,0.9979000011482093,0.9934348205273239
12,2018-02-11,0.996865454875079,0.9894523235295483
13,2018-02-13,0.0,0.0
14,2018-02-14,0.9968489191215317,0.9887254931003385
15,2018-02-16,0.9132333202112668,0.7990276730456549
16,2018-02-18,0.9904253409349659,0.9630753847933827
17,2018-02-19,0.9039442624453157,0.8432740935997864
18,2018-02-21,0.0211390368339733,0.001222801462630574
19,2018-02-23,0.00019374284170504592,0.0
20,2018-02-24,0.7824161093235721,0.39388871282625043
21,2018-02-26,0.14671037585129595,0.09626415953245776
22,2018-02-28,0.0036169237506071174,0.00035582355783554003
23,2018-03-01,0.0691431181661877,0.016493406290025193
24,2018-03-03,0.9997704105030163,0.9989971554764374
25,2018-03-06,0.954760734270141,0.8522370424097938
26,2018-03-08,0.9983716128352729,0.9934924861357
27,2018-03-10,0.999210451069755,0.997476749287292
28,2018-03-11,0.9980029883512072,0.9933787107219656
29,2018-03-13,0.9396857053777686,0.9030810167700196
30,2018-03-15,0.9216024186142378,0.833842255611412
31,2018-03-16,0.998454094138869,0.9963465396044315
32,2018-03-18,0.9998723891126818,0.9998723891126818
33,2018-03-20,0.545579788909649,0.4036013783726246
34,2018-03-21,0.998117030360191,0.9955538577005012
35,2018-03-23,0.00114733333243685,0.0
36,2018-03-25,0.9547306704394056,0.8113733694006002
37,2018-03-26,0.9975486932374917,0.9891771341614237
38,2018-03-28,0.9998103250749262,0.998707825410144
39,2018-03-30,0.9994026891092498,0.9995616191608804
40,2018-03-31,0.998062163758211,0.9936395646191947
41,2018-04-02,0.0328196574156335,0.00192694867168025
42,2018-04-04,0.999561491476059,0.9988598436892833
43,2018-04-05,0.9913881932761333,0.9829207047566759
44,2018-04-07,0.9998696061758416,0.9998723891126818
45,2018-04-09,0.8594578991089769,0.6954629563289678
46,2018-04-10,0.9981381002730543,0.9940561299591432
47,2018-04-12,0.0,0.0
48,2018-04-14,0.19241962081236533,0.06197885414069251
49,2018-04-15,0.27132474596934714,0.0322056675891957
50,2018-04-17,0.03394783753343955,0.0213050577689448
51,2018-04-19,0.9378439125200768,0.8869939469700312
52,2018-04-20,0.8054696477712057,0.525664462254434
53,2018-04-22,0.8384726212849916,0.6327835966913937
54,2018-04-24,0.800978957715786,0.5146600374499227
55,2018-04-25,0.0593348576733938,0.0137869899909812
56,2018-04-27,0.9195697830273657,0.7933969676807595
57,2018-04-29,0.33945619229599555,0.0469137982077977
58,2018-04-30,0.2851297599672087,0.17256507204338903
59,2018-05-02,0.04708625940387525,0.00160191760482585
60,2018-05-04,0.2092141980027369,0.0190423617580896
61,2018-05-05,0.0136177357971996,0.0010666778354091512
62,2018-05-07,0.957682349075292,0.8886574045614573
63,2018-05-09,0.9496887062804444,0.9182699842914139
64,2018-05-10,0.8261334263349338,0.5947029911018356
65,2018-05-12,0.4546089037603701,0.12974746604685183
66,2018-05-14,0.13140279374619324,0.022160230591319066
67,2018-05-15,0.41911663060259113,0.16339214308062572
68,2018-05-17,0.2087914167896597,0.0466351854481362
69,2018-05-19,0.9763984408133395,0.9398858678668559
70,2018-05-20,0.9968007075374754,0.9884455890565718
71,2018-05-22,0.28839581490505073,0.17475704831711733
72,2018-05-24,0.19301827970211033,0.02545703311875985
73,2018-05-25,0.7273279707486733,0.5769368169717733
74,2018-05-27,0.1592306512603444,0.01813241664195985
75,2018-05-29,0.06406571330519525,0.0021640075355394413
76,2018-05-30,0.1899338376844959,0.05730943775173025
77,2018-06-01,0.24051123301909813,0.033094750257867366
78,2018-06-03,0.06665077938563747,0.0136641072653845
79,2018-06-04,0.0178221789270204,4.983459135534616e-05
80,2018-06-06,0.0440601464294408,0.0042407503381592
81,2018-06-08,0.2837544664933745,0.11101306072703375
82,2018-06-09,9.280839692282754e-05,0.0
83,2018-06-11,0.0,0.0
84,2018-06-13,0.0,0.0
85,2018-06-14,1.9350827486619024e-05,0.0
86,2018-06-16,0.36554319955161724,0.23859465163546864
87,2018-06-18,0.9646855998915184,0.9018083412990591
88,2018-06-19,0.9274793033020132,0.8219279084522227
89,2018-06-21,0.47134277338638736,0.2788508115087385
90,2018-06-23,0.02564478115843985,0.0
91,2018-06-24,0.0087672729837505,0.0
92,2018-06-26,0.0021195008632139845,0.0
93,2018-06-28,0.0,0.0
94,2018-06-29,0.00136873937677695,0.0
95,2018-07-01,0.0142758040358857,0.0
96,2018-07-03,0.023545183922083216,0.00050713035812175
97,2018-07-04,0.6481799730640924,0.29533270779914256
98,2018-07-06,0.5496276677529806,0.3586010696701861
99,2018-07-08,0.9990201226601768,0.9956730518637649
100,2018-07-09,0.9980101872198758,0.9967644820756729
101,2018-07-11,0.41146441839491105,0.27884710347650443
102,2018-07-13,0.0,0.0
103,2018-07-14,0.9420762278378825,0.8835006710760074
104,2018-07-16,0.2802369240936485,0.14504625996081272
105,2018-07-18,5.413097479514055e-05,0.0
106,2018-07-19,0.0542958609907375,0.005544504515190353
107,2018-07-21,0.002289267725599664,5.181396239875011e-05
108,2018-07-23,0.8824162956504418,0.7940101243544799
109,2018-07-24,0.9959989758048677,0.971153081327172
110,2018-07-26,0.981449740396092,0.9247383803580508
