,Date,cf_200,cf_2000
0,2018-01-04,0.2212852620090767,0.1049711558753357
1,2018-01-09,0.8595498101908077,0.762181457936015
2,2018-01-14,0.1383989811255608,0.0800437636884511
3,2018-01-24,0.0329276343964796,0.0039650630201661
4,2018-01-29,0.0037221577680954,0.0
5,2018-02-03,0.3614208405272888,0.1767407885032526
6,2018-02-08,0.0111031048293183,0.0006683750791007297
7,2018-02-18,0.3590530780507967,0.1617349109494546
8,2018-02-23,0.7740715094544458,0.490465695130347
9,2018-02-28,0.9939100274477044,0.9793676719770412
10,2018-03-05,0.9783951446576596,0.9265679889233196
11,2018-03-10,0.8713405368448216,0.7593455023336728
12,2018-03-15,0.628576533020865,0.427081376264468
13,2018-03-20,0.5928996738272823,0.5066404264873009
14,2018-03-25,0.8786478143710049,0.6855920315704842
15,2018-03-30,0.0576436817382857,0.0024847851378529
16,2018-04-04,0.5329932773671463,0.3518112374669621
17,2018-04-09,0.9083859578229292,0.7936723244996254
18,2018-04-14,0.9240147358427488,0.8072022134031427
19,2018-04-19,0.5893533574924488,0.4243334862034988
20,2018-04-24,0.536155756540272,0.3226052626699329
21,2018-04-29,0.2490731705800002,0.0978858302721848
22,2018-05-04,0.4890872358023528,0.2292457521399839
23,2018-05-09,0.1581128950423533,0.0663596054773343
24,2018-05-14,0.29866344412757,0.1017457170813655
25,2018-05-19,0.7357435244774754,0.4495049415287185
26,2018-05-24,0.8100278117235231,0.6235009012173247
27,2018-05-29,0.8515193444453621,0.6541078949094314
28,2018-06-03,0.5467261778218173,0.2439718507102865
29,2018-06-08,0.1533311275849077,0.0421529014147843
30,2018-06-13,0.0009600375197849902,8.710834590506388e-06
31,2018-06-18,0.0002054305157594423,0.0
32,2018-06-23,0.8029255786323997,0.6024630916725422
33,2018-06-28,0.1741001822624712,0.0352935867416172
34,2018-07-03,0.2752928321584542,0.0744807037560126
35,2018-07-08,0.007583419522736,0.0
36,2018-07-13,0.137297225657184,0.0296639358947478
37,2018-07-18,0.7798351473842079,0.4177262213795486
38,2018-07-23,0.7785128110240765,0.5218919929883902
39,2018-07-28,0.6227437083621972,0.3399883397935309
40,2018-08-02,0.2399485585363938,0.0554370430141118
41,2018-08-07,0.1766716085352073,0.0128061815213599
42,2018-08-12,0.1638079799848933,0.0273796543847564
43,2018-08-17,0.1039514306351989,0.0075025870342522
44,2018-08-22,0.0820124016308632,0.0167975635027047
45,2018-08-27,0.1580827928461516,0.0603140934090904
46,2018-09-01,0.7460996766639967,0.4414773836648202
47,2018-09-06,0.080929329621678,0.0180593424823641
48,2018-09-11,0.5969230745307725,0.3233476734380275
49,2018-09-16,0.1626230385370204,0.0367808838201367
50,2018-09-21,0.2104130028364406,0.0523896450679708
51,2018-09-26,0.2703718340372936,0.1022974057629408
52,2018-10-01,0.123643985927177,0.0109722444663418
53,2018-10-06,0.684064167195873,0.3700534291920826
54,2018-10-11,0.019720788644092,0.000493734943942452
55,2018-10-16,0.0130910599726052,4.074129928268092e-05
56,2018-10-21,0.0007367590448184147,0.0
57,2018-10-26,0.9184415029507472,0.8148498433058565
58,2018-10-31,0.8155473672998736,0.5489209982065609
