Date,cf_200,cf_2000
2018-01-03,0.017257,0.000000
2018-01-08,0.561964,0.158710
2018-01-13,0.804799,0.388746
2018-01-18,0.767145,0.320769
2018-01-23,0.053634,0.000016
2018-01-28,0.999617,0.994967
2018-02-02,0.468679,0.163379
2018-02-07,0.039573,0.002322
2018-02-12,0.000000,0.000000
2018-02-17,0.026827,0.002253
2018-02-22,0.971061,0.732167
2018-02-27,0.098625,0.052038
2018-03-04,0.902764,0.804321
2018-03-09,0.150095,0.064689
2018-03-14,0.000000,0.000000
2018-03-19,0.012110,0.000029
2018-03-24,0.546632,0.209115
2018-03-29,0.138048,0.096336
2018-04-03,0.687166,0.618830
2018-04-08,0.141424,0.043943
2018-04-13,0.049278,0.011456
2018-04-18,0.999700,0.999911
2018-04-23,0.111554,0.035062
2018-04-28,0.113739,0.030648
2018-05-03,0.478833,0.029466
2018-05-08,0.001696,0.000000
2018-05-13,0.664493,0.277330
2018-05-18,0.024094,0.003361
2018-05-23,0.034336,0.013119
2018-05-28,0.082879,0.018025
2018-06-02,0.015010,0.003942
2018-06-07,0.272932,0.152870
2018-06-12,0.334991,0.183509
2018-06-17,0.538438,0.106803
2018-06-22,0.003729,0.000089
2018-06-27,0.737562,0.278464
2018-07-02,0.816424,0.391365
2018-07-07,0.210771,0.146961
2018-07-12,0.138194,0.062691
2018-07-17,0.002599,0.000000
2018-07-22,0.370178,0.173655
2018-07-27,0.643047,0.366970
2018-08-01,0.138116,0.000896
2018-08-06,0.376692,0.028978
2018-08-11,0.554565,0.036970
2018-08-16,0.000042,0.000000
2018-08-21,0.805295,0.460312
2018-08-26,0.969540,0.768749
2018-08-31,0.124408,0.000012
2018-09-05,0.687082,0.254194
2018-09-10,0.266251,0.000422
2018-09-15,0.094224,0.000115
2018-09-20,0.441320,0.086873
2018-09-25,0.577652,0.374481
2018-09-30,0.481937,0.155324
2018-10-05,0.993692,0.975501
2018-10-10,0.000214,0.000000
2018-10-15,0.083479,0.008860
2018-10-20,0.831633,0.512574
2018-10-25,0.810215,0.631149
2018-10-30,0.674715,0.151042
2018-11-04,0.000957,0.000000
2018-11-09,0.446757,0.221009
2018-11-14,0.584429,0.185421
2018-11-19,0.292900,0.097700
2018-11-24,0.028471,0.000232
2018-11-29,0.163888,0.107538
2018-12-04,0.008085,0.000792
2018-12-09,0.489951,0.124623
2018-12-14,0.755433,0.451907
2018-12-19,0.459419,0.312501
2018-12-24,0.000000,0.000000
2018-12-29,0.596627,0.132787
2019-01-03,0.423017,0.037887
2019-01-08,0.998879,0.989978
2019-01-13,0.999757,0.997729
2019-01-18,0.507555,0.286252
2019-01-23,0.536279,0.286824
2019-01-28,0.052654,0.014652
2019-02-02,0.625685,0.210419
2019-02-07,0.046850,0.015231
2019-02-12,0.969013,0.838429
2019-02-17,0.000000,0.000000
2019-02-22,0.303581,0.249606
2019-02-27,0.421666,0.214779
2019-03-04,0.002758,0.000008
2019-03-09,0.791452,0.434060
2019-03-14,0.973625,0.777128
2019-03-19,0.854817,0.440973
2019-03-24,0.998081,0.984494
2019-03-29,0.477178,0.171627
2019-04-03,0.005675,0.000221
2019-04-08,0.437885,0.253822
2019-04-13,0.085938,0.024988
2019-04-18,0.449815,0.017904
2019-04-23,0.595942,0.266892
2019-04-28,0.315988,0.136848
2019-05-03,0.286233,0.174204
2019-05-08,0.985519,0.967674
2019-05-13,0.999693,0.999056
2019-05-18,0.206485,0.078304
2019-05-23,0.852181,0.710023
2019-05-28,0.969315,0.867873
2019-06-02,0.998631,0.996523
2019-06-07,0.740792,0.345674
2019-06-12,0.574211,0.087121
2019-06-17,0.457355,0.099007
2019-06-22,0.668684,0.190993
2019-06-27,0.933127,0.596751
2019-07-02,0.014291,0.000388
2019-07-07,0.837340,0.422677
2019-07-12,0.559521,0.369261
2019-07-17,0.406407,0.152296
2019-07-22,0.127536,0.002782
2019-07-27,0.168631,0.067865
2019-08-01,0.595623,0.149868
2019-08-06,0.640030,0.383724
2019-08-11,0.395261,0.286705
2019-08-16,0.002470,0.000000
2019-08-21,0.629648,0.098559
2019-08-26,0.682997,0.280988
2019-08-31,0.665182,0.292249
2019-09-05,0.097440,0.001363
2019-09-10,0.102107,0.027691
2019-09-15,0.904793,0.671220
2019-09-20,0.357503,0.066674
2019-09-25,0.507037,0.172440
2019-09-30,0.644967,0.312368
2019-10-05,0.093433,0.024396
2019-10-10,0.659021,0.069314
2019-10-15,0.612910,0.415035
2019-10-20,0.806962,0.357079
2019-10-25,0.320788,0.108499
2019-10-30,0.316026,0.138920
2019-11-04,0.069648,0.029922
2019-11-09,0.685777,0.256680
2019-11-14,0.094896,0.019117
2019-11-19,0.781844,0.560558
2019-11-24,0.274901,0.194606
2019-11-29,0.000000,0.000000
2019-12-04,0.000897,0.000000
2019-12-09,0.010913,0.000112
2019-12-14,0.289591,0.163987
2019-12-19,0.000000,0.000000
2019-12-24,0.692677,0.454958
2019-12-29,0.178890,0.008258
2020-01-03,0.226329,0.132100
2020-01-08,0.212651,0.008538
2020-01-13,0.353348,0.165832
2020-01-18,0.008496,0.001394
2020-01-23,0.428053,0.112904
2020-01-28,0.625287,0.444941
2020-02-02,0.703614,0.495874
2020-02-07,0.401865,0.190629
2020-02-12,0.000000,0.000000
2020-02-17,0.033062,0.003397
2020-02-22,0.998683,0.987055
2020-02-27,0.203864,0.042819
2020-03-03,0.001975,0.000322
2020-03-08,0.893897,0.468931
2020-03-13,0.005580,0.000000
2020-03-18,0.685749,0.526506
2020-03-23,0.339159,0.076015
2020-03-28,0.702436,0.317180
2020-04-02,0.954634,0.843822
2020-04-07,0.230931,0.066317
2020-04-12,0.579137,0.147954
2020-04-17,0.972832,0.854145
2020-04-22,0.543394,0.223491
2020-04-27,0.471434,0.238728
2020-05-02,0.958892,0.829630
2020-05-07,0.629512,0.269203
2020-05-12,0.851477,0.514580
2020-05-17,0.445731,0.001470
2020-05-22,0.004324,0.000000
2020-05-27,0.992958,0.978210
2020-06-01,0.038910,0.024706
2020-06-06,0.068984,0.008293
2020-06-11,0.350048,0.166142
2020-06-16,0.728974,0.294241
2020-06-21,0.106329,0.045974
2020-06-26,0.537959,0.361292
2020-07-01,0.039128,0.012289
2020-07-06,0.000000,0.000000
2020-07-11,0.074750,0.000019
2020-07-16,0.999596,0.999654
2020-07-21,0.086699,0.004972
2020-07-26,0.001863,0.000000
2020-07-31,0.716063,0.391155
2020-08-05,0.271556,0.004515
2020-08-10,0.923161,0.752639
2020-08-15,0.934067,0.808938
2020-08-20,0.312378,0.178442
2020-08-25,0.978209,0.932732
2020-08-30,0.963020,0.785154
2020-09-04,0.999887,0.999911
2020-09-09,0.675956,0.213324
2020-09-14,0.478225,0.186457
2020-09-19,0.848739,0.390879
2020-09-24,0.052393,0.006822
2020-09-29,0.530714,0.085415
2020-10-04,0.364762,0.198969
2020-10-09,0.509532,0.076696
2020-10-14,0.098384,0.028313
2020-10-19,0.000000,0.000000
2020-10-24,0.806177,0.570970
2020-10-29,0.930531,0.724540
2020-11-03,0.520156,0.163416
2020-11-08,0.251198,0.094614
2020-11-13,0.004266,0.000127
2020-11-18,0.014533,0.003488
2020-11-23,0.615461,0.218919
2020-11-28,0.000558,0.000000
2020-12-03,0.770632,0.298631
2020-12-08,0.455332,0.104487
2020-12-13,0.123727,0.055587
2020-12-18,0.062915,0.005653
2020-12-23,0.470855,0.379468
2020-12-28,0.027305,0.003198
2021-01-02,0.486560,0.229567
2021-01-07,0.000000,0.000000
2021-01-12,0.557731,0.109770
2021-01-17,0.543602,0.132370
2021-01-22,0.935622,0.725456
2021-01-27,0.036374,0.014658
2021-02-01,0.022752,0.003010
2021-02-06,0.374163,0.090343
2021-02-11,0.063743,0.008442
2021-02-16,0.495932,0.290444
2021-02-21,0.772678,0.344110
2021-02-26,0.107828,0.015439
2021-03-03,0.856686,0.743086
2021-03-08,0.000856,0.000000
2021-03-13,0.011121,0.000000
2021-03-18,0.999907,0.999911
2021-03-23,0.389761,0.112007
2021-03-28,0.272557,0.193293
2021-04-02,0.643283,0.257359
2021-04-07,0.386530,0.018897
2021-04-12,0.558033,0.298990
2021-04-17,0.170532,0.009180
2021-04-22,0.188230,0.091668
2021-04-27,0.868210,0.470195
2021-05-02,0.144550,0.041539
2021-05-07,0.602911,0.329156
2021-05-12,0.946191,0.732405
2021-05-17,0.207679,0.162874
