Date,cf_200,cf_2000
2018-01-03,0.84964,0.468528
2018-01-08,0.744105,0.127543
2018-01-13,0.367601,0.229894
2018-01-18,0.832592,0.356214
2018-01-23,0.762112,0.281105
2018-01-28,0.887491,0.504419
2018-02-02,0.862868,0.523369
2018-02-07,0.00174813,0
2018-02-12,0.801232,0.358402
2018-02-17,0.232382,0.0946594
2018-02-22,0.0492323,0.000844402
2018-02-27,0.487552,0.303551
2018-03-04,0.612508,0.1623
2018-03-09,0.933412,0.674702
2018-03-14,0.759757,0.112872
2018-03-19,0.29289,0.0736122
2018-03-24,0.648928,0.124217
2018-03-29,0.742433,0.13117
2018-04-03,0.841168,0.436915
2018-04-08,0.897869,0.613272
2018-04-13,0.783344,0.219577
2018-04-18,0.104434,0.0146079
2018-04-23,0.704164,0.15097
2018-04-28,0.806446,0.22749
2018-05-03,0.840301,0.278398
2018-05-08,0.79601,0.326248
2018-05-13,0.594211,0.305396
2018-05-18,0.082298,0.0384663
2018-05-23,0.791164,0.359513
2018-05-28,0.765623,0.211248
2018-06-02,0.107884,0.0203769
2018-06-07,0.0568076,0.00957163
2018-06-12,0.829069,0.378401
2018-06-17,0.139015,0.0379884
2018-06-22,0.711646,0.178546
2018-06-27,0.709191,0.326699
2018-07-02,0.777409,0.260366
2018-07-07,0.133004,0.0333157
2018-07-12,0.214938,0.0667555
2018-07-17,0.0702221,0.0185303
2018-07-22,0.059604,0.0228995
2018-07-27,0.789885,0.440555
2018-08-01,0.000534131,0
2018-08-06,0.00478606,0.000228618
2018-08-11,0.899157,0.505203
2018-08-16,0,0
2018-08-21,0,0
2018-08-26,0.832115,0.316745
2018-08-31,0,0
2018-09-05,0,0
2018-09-10,0,0
2018-09-15,0.547969,0.105528
2018-09-20,0.120188,0.0438954
2018-09-25,0.870046,0.525925
2018-09-30,0.00276138,3.77484e-05
2018-10-05,0.525062,0.191789
2018-10-10,0.768145,0.334513
2018-10-15,0.450553,0.167163
2018-10-20,0.485979,0.161799
2018-10-25,0,0
2018-10-30,0.71043,0.17815
2018-11-04,0.826185,0.403939
2018-11-09,0.763386,0.269481
2018-11-14,0.689107,0.309488
2018-11-19,0.732009,0.300126
2018-11-24,0.664084,0.111315
2018-11-29,0.84058,0.502281
2018-12-04,0.570152,0.0682688
2018-12-09,0.84399,0.525759
2018-12-14,0.760666,0.179243
2018-12-19,0.667801,0.080954
2018-12-24,0,0
2018-12-29,0.629325,0.213837
2019-01-03,0.666894,0.187947
2019-01-08,0.704959,0.210994
2019-01-13,0.713675,0.149939
2019-01-18,0.0946721,0.0107328
2019-01-23,0.424318,0.217762
2019-01-28,0.000890127,0
2019-02-02,0.758226,0.222038
2019-02-07,0.366259,0.113214
2019-02-12,0.512848,0.235127
2019-02-17,0.854508,0.373752
2019-02-22,0.254088,0.0550551
2019-02-27,0.549153,0.117466
2019-03-04,0.755353,0.236926
2019-03-09,0.86172,0.354061
2019-03-14,0.0301906,0.00522566
2019-03-19,0.739939,0.356809
2019-03-24,0.643909,0.246003
2019-03-29,0.573234,0.33511
2019-04-03,0.827506,0.3535
2019-04-08,0.794532,0.275996
2019-04-13,0.786688,0.224091
2019-04-18,0.859505,0.50148
2019-04-23,0.651282,0.232533
2019-04-28,0.532998,0.184024
2019-05-03,0.929615,0.65618
2019-05-08,0.886697,0.398361
2019-05-13,0.572872,0.153771
2019-05-18,0.870081,0.417206
2019-05-23,0.696357,0.147348
2019-05-28,0.872018,0.342224
2019-06-02,0.688847,0.212727
2019-06-07,0.688559,0.0669658
2019-06-12,0.929935,0.531557
2019-06-17,0.764613,0.308913
2019-06-27,0.845177,0.455356
2019-07-02,0.628904,0.29621
2019-07-07,0.862524,0.458448
2019-07-12,0.821435,0.357426
2019-07-17,0.856552,0.511662
2019-07-22,0.755326,0.260528
2019-07-27,0.721773,0.284201
2019-08-01,0.852606,0.428866
2019-08-06,0,0
2019-08-11,0,0
2019-08-16,0.269944,0.0543866
2019-08-21,0.751913,0.254923
2019-08-26,0.497019,0.300075
2019-08-31,0.770607,0.35985
2019-09-05,0.712992,0.230957
2019-09-10,0.00428132,0.000528062
2019-09-15,0,0
2019-09-20,0.0926799,0.067019
2019-09-25,0.94162,0.717717
2019-09-30,0.284127,0.148847
2019-10-05,0.532828,0.155051
2019-10-10,0.653631,0.189048
2019-10-15,0.90914,0.610015
2019-10-20,0.663677,0.212299
2019-10-25,0.663386,0.297468
2019-10-30,0.638422,0.147376
2019-11-04,0.525173,0.105639
2019-11-09,0.879594,0.497737
2019-11-14,0.301508,0.127484
2019-11-19,0.770458,0.217441
2019-11-24,0.631158,0.11999
2019-11-29,0.439607,0.0541346
2019-12-04,0.412388,0.16985
2019-12-09,0.738863,0.284789
2019-12-14,0.727989,0.176144
2019-12-19,0.495377,0.051658
2019-12-24,0.301731,0.0749568
2019-12-29,0.607554,0.174214
2020-01-03,0.553338,0.265748
2020-01-08,0.662174,0.195933
2020-01-13,0.546289,0.118356
