Date,cf_200,cf_2000
2018-01-02,0.976137,0.913182
2018-01-05,0.997754,0.994759
2018-01-07,0.143893,0.0894815
2018-01-09,0,0
2018-01-12,0.999966,0.999519
2018-01-14,0.999146,0.999651
2018-01-15,0.997088,0.986667
2018-01-19,0.415262,0.227698
2018-01-20,1.58468e-05,0
2018-01-22,0.999913,0.99903
2018-01-25,0.0324863,0.00990458
2018-01-27,0.999889,0.998906
2018-01-29,0.626211,0.559004
2018-02-01,1.00003,1.00003
2018-02-04,0.669142,0.296607
2018-02-06,1.00002,1.00003
2018-02-08,0.997968,0.999258
2018-02-09,0.244302,0.0385438
2018-02-11,0.999948,0.999302
2018-02-13,0,0
2018-02-14,0.997707,0.994898
2018-02-16,0.989468,0.967824
2018-02-18,0.997349,0.997132
2018-02-19,0.973268,0.92638
2018-02-21,0.999986,1.00003
2018-02-23,0.991998,0.977512
2018-02-24,0.89207,0.750417
2018-02-26,0.114744,0.0180081
2018-02-28,0.148047,0.0708101
2018-03-01,0,0
2018-03-03,1.00003,1.00003
2018-03-05,0.000130318,0
2018-03-06,0.99584,0.974156
2018-03-08,0.536712,0.292381
2018-03-10,0,0
2018-03-11,0.997582,0.996294
2018-03-13,1.00003,1.00003
2018-03-15,0.998975,0.999653
2018-03-16,0.998311,1.00044
2018-03-18,0.991533,0.957389
2018-03-20,0.129335,0.0871108
2018-03-21,0.000440885,0
2018-03-23,1.00003,1.00003
2018-03-25,0,0
2018-03-26,0.991529,0.92658
2018-03-28,0.995356,0.95594
2018-03-30,0.99803,0.999656
2018-03-31,0.821559,0.284738
2018-04-02,1.00003,1.00003
2018-04-04,0.987854,0.924045
2018-04-05,0.714023,0.300976
2018-04-07,0.922847,0.694778
2018-04-10,0.498483,0.185655
2018-04-12,0.999966,0.999422
2018-04-14,0.998519,0.995798
2018-04-15,0.000220928,0
2018-04-17,0.997009,0.977975
2018-04-19,0.998124,0.999661
2018-04-20,0.998134,0.998863
2018-04-22,0,0
2018-04-24,0.952078,0.893793
2018-04-25,0.11611,0.0319812
2018-04-27,0.0447899,0.00149217
2018-04-29,0.40743,0.137827
2018-04-30,0.993706,0.946884
2018-05-02,0.02489,0.00343039
2018-05-04,0.0680704,0.000528481
2018-05-05,0.00430669,0
2018-05-07,0.891749,0.749009
2018-05-09,0.93328,0.611744
2018-05-10,0.996771,0.99476
2018-05-12,0.201146,0.137487
2018-05-14,0.628515,0.283147
2018-05-15,0,0
2018-05-17,1.00003,1.00003
2018-05-19,0.801335,0.752015
2018-05-20,0.996144,0.990959
2018-05-22,1.00003,1.00003
2018-05-24,0.966914,0.834194
2018-05-25,6.81682e-05,0
2018-05-27,0.583316,0.29954
2018-05-29,0.00699207,7.09134e-05
2018-05-30,0.388579,0.0238415
2018-06-01,0.981973,0.903531
2018-06-03,0.00533077,0
2018-06-04,1.32419e-05,0
2018-06-06,0.437199,0.110085
2018-06-08,0.922228,0.808562
2018-06-09,0.352855,0.0295443
2018-06-11,0,0
2018-06-13,0.0823435,0.0143449
2018-06-14,0.240666,0.0807275
2018-06-16,0.155783,0.0138628
2018-06-18,0.134586,0.0247342
2018-06-19,0.994787,0.964503
2018-06-21,0.999023,0.99076
2018-06-23,0.625025,0.475686
2018-06-24,0.919273,0.66937
2018-06-26,0.214056,0.0112044
2018-06-28,0.000499646,0
2018-06-29,0.597194,0.332481
2018-07-01,0.000862016,0
2018-07-03,0.0938805,0.0200193
2018-07-04,0,0
