Date,cf_200,cf_2000
2018-01-01,0.008739,0.000760
2018-01-06,0.000795,0.000000
2018-01-11,0.105676,0.016366
2018-01-16,0.084204,0.019008
2018-01-21,0.022401,0.000132
2018-01-26,0.069916,0.009844
2018-01-31,0.101350,0.020565
2018-02-05,0.022637,0.001768
2018-02-10,0.135195,0.029796
2018-02-15,0.038580,0.002278
2018-02-20,0.096840,0.010254
2018-02-25,0.034266,0.000227
2018-03-02,0.074341,0.005723
2018-03-07,0.407199,0.069453
2018-03-12,0.263721,0.050311
2018-03-17,0.001931,0.000000
2018-03-22,0.380612,0.071620
2018-03-27,0.110663,0.002859
2018-04-01,0.173696,0.036423
2018-04-06,0.017972,0.000036
2018-04-11,0.173571,0.041841
2018-04-16,0.316296,0.123303
2018-04-21,0.259526,0.039668
2018-04-26,0.252486,0.065242
2018-05-01,0.163608,0.059380
2018-05-06,0.154882,0.069023
2018-05-11,0.167437,0.061344
2018-05-16,0.049703,0.001448
2018-05-21,0.074336,0.051785
2018-05-26,0.157371,0.055309
2018-05-31,0.032118,0.003305
2018-06-05,1.000089,1.000116
2018-06-10,0.911959,0.867787
2018-06-15,0.910524,0.692794
2018-06-20,0.003125,0.000000
2018-06-25,0.285418,0.099663
2018-06-30,0.002185,0.000000
2018-07-05,0.663314,0.437917
2018-07-10,0.980882,0.920221
2018-07-15,0.000048,0.000000
2018-07-20,0.564445,0.344250
2018-07-25,0.733310,0.271443
2018-07-30,0.000000,0.000000
2018-08-04,0.297240,0.151208
2018-08-09,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-24,0.418436,0.188093
2018-08-29,0.000000,0.000000
2018-09-03,0.001167,0.000000
2018-09-08,0.053015,0.001462
2018-09-13,0.005477,0.000023
2018-09-18,0.000013,0.000000
2018-09-23,0.015594,0.000426
2018-09-28,0.000000,0.000000
2018-10-03,0.086820,0.033374
2018-10-08,0.055960,0.009805
2018-10-13,0.006506,0.000010
2018-10-18,0.000174,0.000000
2018-10-23,0.000500,0.000000
2018-10-28,0.041058,0.010831
2018-11-02,0.119406,0.055089
2018-11-07,0.003762,0.000067
2018-11-12,0.957594,0.733774
2018-11-17,0.000262,0.000000
2018-11-22,0.000812,0.000000
2018-11-27,0.164048,0.032103
2018-12-02,0.000000,0.000000
2018-12-07,0.044979,0.008730
2018-12-12,0.042633,0.015114
2018-12-17,0.010807,0.000000
2018-12-22,0.003521,0.000000
2018-12-27,0.069852,0.009305
2019-01-01,0.000000,0.000000
2019-01-06,0.180684,0.040351
2019-01-11,0.099971,0.004901
2019-01-16,0.048489,0.002755
