Date,cf_200,cf_2000
2018-01-10,1.000150,1.000194
2018-01-15,0.001917,0.000000
2018-01-20,0.274730,0.243918
2018-01-30,1.000079,0.998923
2018-02-09,1.000094,0.998682
2018-02-14,0.415754,0.238655
2018-02-19,0.437819,0.170536
2018-02-24,0.986141,0.957302
2018-03-01,0.734249,0.489028
2018-03-06,0.999246,0.997509
2018-03-11,0.968911,0.920052
2018-03-16,0.080369,0.034253
2018-03-26,0.310720,0.178075
2018-03-31,0.983328,0.962517
2018-04-05,1.000181,1.000194
2018-04-10,0.102812,0.030795
2018-04-15,0.282548,0.211644
2018-04-20,0.495891,0.219643
2018-04-25,0.632960,0.403565
2018-04-30,0.988089,0.971516
2018-05-05,0.000661,0.000000
2018-05-10,0.761147,0.592315
2018-05-15,0.075943,0.014092
2018-05-20,0.789589,0.602125
2018-05-25,0.874057,0.786389
2018-05-30,0.250196,0.187035
2018-06-04,0.082710,0.031132
2018-06-09,0.792472,0.674860
2018-06-14,0.235697,0.114461
2018-06-19,0.831044,0.741076
2018-06-24,0.927315,0.846434
2018-06-29,0.871943,0.738456
2018-07-04,0.177977,0.054682
2018-07-09,0.976887,0.924467
2018-07-14,0.432622,0.323651
2018-07-19,0.866263,0.731787
2018-07-24,0.462199,0.275417
2018-07-29,0.462003,0.285886
2018-08-03,0.134951,0.055715
2018-08-08,0.356607,0.206163
2018-08-13,0.330210,0.145838
2018-08-18,0.710982,0.529410
2018-08-23,0.692833,0.495902
2018-08-28,0.770931,0.629077
2018-09-02,0.471512,0.209990
2018-09-07,0.854820,0.742068
2018-09-12,0.058909,0.011103
2018-09-17,0.341233,0.220458
2018-09-22,0.977160,0.908216
2018-09-27,0.754858,0.621171
2018-10-02,0.697621,0.511131
2018-10-07,0.846179,0.612446
2018-10-12,0.185090,0.114469
2018-10-17,0.000000,0.000000
2018-10-22,0.983511,0.973251
2018-10-27,0.996913,0.984570
2018-11-01,0.000000,0.000000
2018-11-06,0.996730,0.984559
2018-11-11,0.925166,0.884666
2018-11-16,0.743189,0.726233
2018-11-21,0.958213,0.944037
2018-11-26,1.000095,0.999559
2018-12-01,0.667110,0.482857
2018-12-06,0.998853,0.991595
2018-12-11,0.985772,0.977701
2018-12-16,0.681505,0.593682
2018-12-21,0.840592,0.625768
2018-12-26,0.106799,0.042165
2018-12-31,0.747300,0.667006
2019-01-05,0.409359,0.211493
2019-01-10,0.900292,0.851569
2019-01-15,0.393171,0.268749
2019-01-20,0.999221,0.993030
