,Date,cf_200,cf_2000
0,2018-01-01,0.1406600252372544,0.0019655847203231
1,2018-01-04,0.02416214133738385,0.0005526917867679
2,2018-01-09,0.0,0.0
3,2018-01-11,0.07968480982190515,0.00088508586350655
4,2018-01-14,0.135448781749454,0.0162558469015096
5,2018-01-16,0.2029949357826219,0.0040334570079564504
6,2018-01-21,0.04277265282862515,0.0001554598402867196
7,2018-01-24,0.01743674220208975,4.774580310717934e-06
8,2018-01-29,0.07677417315485614,1.4680058308762988e-05
9,2018-01-31,0.015011507976945001,0.0014300955890458
10,2018-02-03,0.0,0.0
11,2018-02-08,0.0467377999619958,0.0
12,2018-02-10,0.1848143622432311,0.0119354957261469
13,2018-02-15,0.0010007633846331409,0.0
14,2018-02-18,0.12124738658743225,0.0001393896568752057
15,2018-02-20,8.381596531807993e-05,0.0
16,2018-02-23,0.0025055473478967,0.0
17,2018-02-25,0.0002919791407624386,0.0
18,2018-02-28,0.0825780616468844,0.0001664102483988201
19,2018-03-02,0.33530103392697236,0.00214291803756075
20,2018-03-05,0.02288684079694825,0.0
21,2018-03-07,0.0051145463375704,0.0
22,2018-03-10,0.03246629098323504,0.00012260038848570026
23,2018-03-12,1.6687086097688205e-07,0.0
24,2018-03-15,0.0003527745125034411,0.0
25,2018-03-17,0.05615420777656395,0.0001575693840860881
26,2018-03-20,0.1036699603173826,0.00035530769022794643
27,2018-03-22,0.01258604736022975,0.0
28,2018-03-25,0.0022322018988434034,0.0
29,2018-03-27,0.15262575739913575,0.0008817811719561
30,2018-03-30,0.01490506364328575,0.0
31,2018-04-01,0.08158882872023519,9.86583776090208e-07
32,2018-04-04,0.014318733503664149,0.0
33,2018-04-06,0.0,0.0
34,2018-04-09,0.0045724638324113,0.0
35,2018-04-11,0.001422357459293982,0.0
36,2018-04-14,0.054983425628906554,0.0001358506191577086
37,2018-04-16,1.3443215694938125e-05,0.0
38,2018-04-19,0.04338074090530645,0.0009517290065224867
39,2018-04-21,0.055047177605207,4.107050096482821e-06
40,2018-04-24,0.010054780737897201,0.0
41,2018-04-26,0.1176921817057391,0.0
42,2018-04-29,0.0472018523714136,0.0
43,2018-05-01,0.2722356111892891,0.0480115417913888
44,2018-05-04,0.00762881739446345,0.0
45,2018-05-06,0.0110123037430343,0.0
46,2018-05-09,0.06919384260230495,0.0012618034954160803
47,2018-05-11,0.034284897454851734,0.0
48,2018-05-14,0.01277015768933145,4.953234906728402e-06
49,2018-05-16,0.09705566940885116,0.00023572286211417947
50,2018-05-19,0.06883591933031405,0.0
51,2018-05-21,0.0138866025157535,0.0
52,2018-05-24,0.08883044885705241,0.0
53,2018-05-26,0.8371116816479172,0.2215509647504944
54,2018-05-29,0.7614797355813494,0.13467142964919096
55,2018-05-31,0.972968037618654,0.8212253867038438
56,2018-06-03,0.2866116058051209,6.348794078198385e-05
57,2018-06-05,0.1220939978377413,0.0130327635390833
58,2018-06-08,0.3369922324066825,0.0031155953457657304
59,2018-06-10,0.14397825545283144,1.627835244277656e-05
60,2018-06-13,0.9991595990017972,0.9956450589625365
61,2018-06-15,0.19408382342317393,0.0036265010515754738
62,2018-06-18,0.7105878378423272,0.10412679130935286
63,2018-06-20,0.29194035074075486,0.002972725519394232
64,2018-06-23,0.959780199655536,0.752368332626115
65,2018-06-25,0.9840410649288124,0.9222708073337131
66,2018-06-28,0.8357451575741088,0.7795307303482182
67,2018-06-30,0.9659243557924753,0.8101385847104124
68,2018-07-03,0.9471744537242404,0.8624619241849403
69,2018-07-05,0.10780083502994889,0.0003270381532338097
70,2018-07-08,0.0907886417295478,0.0065345410219106
71,2018-07-10,0.0856899776640843,0.0004330185931050059
72,2018-07-13,0.5437246720307671,0.016969101667120352
73,2018-07-15,0.035232571509694846,3.957647890705596e-06
74,2018-07-18,0.6148503302450803,0.039726841787932295
75,2018-07-20,0.9950007370302052,0.9604665174095293
76,2018-07-23,0.6046974472789087,0.26427448455394686
77,2018-07-25,0.11358692545234464,0.0009351355778268577
78,2018-07-28,0.1315466828476794,0.0
79,2018-07-30,0.003930998774392436,0.0
80,2018-08-02,0.0568737435635402,7.199208256445858e-06
81,2018-08-04,0.035713305561586,0.0004339271508029498
82,2018-08-07,0.00502336168164275,0.0
83,2018-08-09,0.08373529569063545,0.000199205750284394
84,2018-08-12,0.013594821364394698,0.0
85,2018-08-14,0.1228158897226769,1.333681956699134e-05
86,2018-08-17,0.023756439245522898,0.0
87,2018-08-19,0.0061617818615313,0.0
88,2018-08-22,0.3343360362304518,0.002951387866087069
89,2018-08-24,0.012465573328635,0.00020204209395251129
90,2018-08-27,0.0053533809515071,0.0
91,2018-08-29,0.24548074610236434,0.00183697454783405
92,2018-09-01,0.6915554704494038,0.39083015547911115
93,2018-09-03,0.1724473128279158,1.2529028294125613e-05
94,2018-09-06,0.12320516965297881,0.00022762829446554923
95,2018-09-08,0.13776986740989983,0.00024514637927352715
96,2018-09-11,0.08347429442417906,0.0
97,2018-09-13,0.004002809953641809,0.0
98,2018-09-16,0.1075763294721831,6.00171156724119e-05
99,2018-09-18,0.00253208754651435,0.0
100,2018-09-21,0.0639588907539754,8.031040116067513e-06
101,2018-09-23,0.0005689733936100559,0.0
102,2018-09-26,0.03866822170730075,0.00050062010054395
103,2018-09-28,0.0005793870280770793,0.0
