Date,cf_200,cf_2000
2018-01-02,1.00025,1.00025
2018-01-05,0.993669,0.970522
2018-01-07,0.175102,0.0888774
2018-01-12,0.999299,0.992724
2018-01-15,0.180384,0.0978475
2018-01-17,1.00025,1.00025
2018-01-22,1.00025,1.00025
2018-01-25,0.99377,0.971853
2018-01-27,1.00023,0.999939
2018-01-30,0.996544,0.99257
2018-02-01,0,0
2018-02-04,0.993236,0.95117
2018-02-06,1.00025,1.00025
2018-02-09,0.989652,0.955236
2018-02-11,0.904202,0.795935
2018-02-14,0.993749,0.978633
2018-02-16,0.305366,0.200027
2018-02-19,0.996704,0.99357
2018-02-21,1.00025,1.00025
2018-02-26,0.237391,0.166673
2018-03-01,0.996309,0.983841
2018-03-03,1.00025,1.00025
2018-03-08,1.00025,1.00025
2018-03-11,0.996068,0.974484
2018-03-13,1.00025,1.00025
2018-03-16,0.103135,0.0688693
2018-03-18,1.00025,1.00025
2018-03-21,0.991164,0.910332
2018-03-23,1.00025,1.00025
2018-03-28,1.00025,1.00025
2018-03-31,0.901305,0.807747
2018-04-02,0.953667,0.879267
2018-04-07,0.274657,0.14299
2018-04-10,0.193107,0.0860873
2018-04-12,1.00025,1.00025
2018-04-17,1.00025,1.00025
2018-04-22,1.00025,1.00025
2018-04-27,1.00025,1.00025
2018-04-30,0.991245,0.926549
2018-05-02,1.00025,1.00025
2018-05-07,0.69139,0.506897
2018-05-10,0.994917,0.961294
2018-05-12,1.00025,1.00025
2018-05-17,0,0
2018-05-20,0.918515,0.795128
2018-05-22,1.00025,1.00025
2018-05-25,0.524834,0.285452
2018-05-30,0.909356,0.822041
2018-06-01,0.00784007,0.000878846
2018-06-04,0.993534,0.956161
2018-06-06,1.00025,1.00025
2018-06-09,0.99604,0.976661
2018-06-11,0.277187,0.15255
2018-06-14,0.993742,0.956597
2018-06-16,0.241253,0.109583
2018-06-19,0.995869,0.973893
2018-06-21,1.00025,1.00025
2018-06-24,0.993531,0.95428
2018-06-26,1.00025,1.00025
2018-06-29,0.995687,0.969704
2018-07-01,1.00025,1.00025
2018-07-04,0.993302,0.9521
2018-07-06,0.892077,0.752542
2018-07-09,0.994819,0.953222
2018-07-11,0.72872,0.526181
2018-07-14,0.993412,0.957055
2018-07-16,0.76058,0.637656
2018-07-19,0.995708,0.97079
2018-07-21,0.969715,0.946083
2018-07-26,0.998045,0.993233
2018-07-29,0.994178,0.948012
2018-07-31,0.784646,0.686442
2018-08-05,1.00025,1.00025
2018-08-08,0.582103,0.459471
2018-08-10,0.57231,0.433093
2018-08-15,1.00025,1.00025
2018-08-18,0.87882,0.763407
2018-08-20,0.264748,0.225416
2018-08-25,0.977565,0.882894
2018-08-28,0.993726,0.954199
2018-08-30,1.00025,1.00025
2018-09-04,0.976967,0.935342
2018-09-07,0.99617,0.977405
2018-09-09,0.957129,0.907453
2018-09-14,0.983424,0.956597
2018-09-17,0,0
2018-09-19,0.828545,0.72548
2018-09-24,0.829119,0.704358
2018-09-27,0.646205,0.538297
2018-09-29,0.952117,0.923271
2018-10-04,1.00025,1.00025
2018-10-09,0.880639,0.810324
2018-10-14,1.00025,1.00025
2018-10-19,0.915854,0.857958
2018-10-24,1.00025,1.00025
2018-10-29,1.00025,1.00025
2018-11-03,0.996934,0.979756
2018-11-08,1.00025,1.00025
2018-11-11,0.993264,0.951005
2018-11-18,0.99822,0.991848
2018-11-21,0.993427,0.951512
2018-11-23,0.181492,0.0775879
2018-11-28,1.00025,1.00025
2018-12-01,0.993548,0.953147
2018-12-03,1.00025,1.00025
2018-12-08,1.00025,1.00025
2018-12-11,0.993328,0.951152
2018-12-13,1.00025,1.00025
2018-12-16,0.993346,0.951188
2018-12-18,0.928831,0.815028
2018-12-21,0.978659,0.892736
2018-12-23,1.00025,1.00025
2018-12-26,0.993267,0.949996
2018-12-28,1.00025,1.00025
2018-12-31,0.993343,0.950738
2019-01-02,1.00025,1.00025
2019-01-05,0.99328,0.950349
2019-01-07,1.00025,1.00025
2019-01-10,0.993288,0.950523
2019-01-12,1.00025,1.00025
2019-01-15,0.993211,0.949638
2019-01-17,1.00025,1.00025
2019-01-20,0.99326,0.950247
2019-01-22,0.974761,0.909763
2019-01-25,0.993191,0.949649
2019-01-27,1.00025,1.00025
2019-01-30,0.975623,0.884202
2019-02-01,1.00025,1.00025
2019-02-04,0.993305,0.950491
2019-02-06,1.00025,1.00025
2019-02-09,0.993067,0.947721
2019-02-11,1.00025,1.00025
2019-02-14,0.993337,0.950893
2019-02-16,1.00025,1.00025
2019-02-19,0.752332,0.568989
2019-02-21,1.00025,1.00025
2019-02-24,0.993406,0.951556
2019-02-26,1.00025,1.00025
2019-03-01,0.993453,0.952729
2019-03-03,0.999915,0.998334
2019-03-06,0.993526,0.953583
2019-03-08,0,0
2019-03-11,0.936642,0.857503
2019-03-13,1.00025,1.00025
2019-03-16,0.99363,0.953395
