Date,cf_200,cf_2000
2018-01-07,0.935831,0.780579
2018-01-10,0.995816,0.982886
2018-01-13,0,0
2018-01-15,0.00124434,0.000237554
2018-01-17,0.75486,0.534273
2018-01-20,0.0345252,0.00171193
2018-01-22,0.306125,0.122875
2018-01-23,0.996621,0.980596
2018-01-27,0.879796,0.707292
2018-01-28,0.761358,0.495393
2018-01-30,0.881917,0.787603
2018-02-02,0.974392,0.949971
2018-02-04,0.998459,0.99896
2018-02-06,0.0409531,0.00958921
2018-02-07,0.518862,0.226154
2018-02-09,0.999846,0.999853
2018-02-11,0.223812,0.124461
2018-02-12,0,0
2018-02-14,0.00146526,0
2018-02-16,0.914106,0.758643
2018-02-17,0.937024,0.815437
2018-02-19,0.764172,0.540893
2018-02-21,0.993373,0.959361
2018-02-22,0.000562154,0
2018-02-24,0.00782274,0.00032443
2018-02-26,0.000492139,0
2018-02-27,0.0209049,0.00179301
2018-03-01,0.952314,0.823012
2018-03-03,0.997094,0.984236
2018-03-04,0.283207,0.131442
2018-03-06,0.258818,0.131984
2018-03-08,0.8091,0.722161
2018-03-09,0.00495765,0.00182722
2018-03-11,0,0
2018-03-13,0.0499332,0.00887129
2018-03-14,0.00764105,0
2018-03-16,0.4806,0.29211
2018-03-18,0.531901,0.309258
2018-03-19,0.0330854,0.000549013
2018-03-21,0.557369,0.365848
2018-03-23,0.966463,0.902299
2018-03-24,0.992582,0.976262
2018-03-26,0.000728811,0
2018-03-28,0.382099,0.137994
2018-03-29,0.942898,0.8256
2018-03-31,0.965196,0.890259
2018-04-02,0.116913,0.035137
2018-04-03,0.728684,0.58628
2018-04-05,0.999847,0.999853
2018-04-07,0.98405,0.928705
2018-04-08,0.595259,0.425818
2018-04-10,0,0
2018-04-12,0.0532194,0.00814592
2018-04-13,0.591975,0.344166
2018-04-15,0.237074,0.0713608
2018-04-17,0.99435,0.978331
2018-04-18,0.0273716,0.00221638
2018-04-20,0.0991077,0.0113619
2018-04-22,0.0385828,0.0168412
2018-04-23,0.0336955,0.00913046
2018-04-25,0.296342,0.0814484
2018-04-27,0.77996,0.529691
2018-04-28,0.90908,0.719767
2018-04-30,0.0380445,0.00259277
2018-05-02,0.328984,0.140276
2018-05-03,0.00339249,1.34573e-05
2018-05-05,0,0
2018-05-07,0.0165102,0.00278559
2018-05-08,0.992567,0.966478
2018-05-10,0.0157354,0.000177627
2018-05-12,0.115939,0.0315177
2018-05-13,0,0
2018-05-15,0.5406,0.321472
2018-05-17,0.996618,0.997574
2018-05-18,0.999224,0.999592
2018-05-20,0.042426,0.00478677
2018-05-22,0.0317652,0.00165515
2018-05-23,0.344371,0.108288
2018-05-25,0.0444744,0.00931769
2018-05-27,0.00069754,0
2018-05-28,0.287469,0.107182
2018-05-30,0.0214901,0.00172321
2018-06-01,0.00345233,5.84112e-06
2018-06-02,0.117845,0.0121776
2018-06-04,0.0495271,0.00710104
2018-06-06,0.042143,0.0016844
2018-06-07,0.0919469,0.00845373
