,Date,cf_200,cf_2000
0,2018-01-03,0.9999753774230882,0.9999753774230882
1,2018-01-08,0.9981638429198112,0.9874803859572716
2,2018-01-13,0.9868705315381956,0.9461015659243368
3,2018-01-23,0.9999701976281784,0.999975377423088
4,2018-01-28,0.9999753774230882,0.999975377423088
5,2018-02-02,0.9648184532459142,0.9564978703125004
6,2018-02-07,0.999975377423088,0.999975377423088
7,2018-02-12,0.8833943581159753,0.7653745505553678
8,2018-02-17,0.999975377423088,0.999975377423088
9,2018-02-22,0.0,0.0
10,2018-02-27,1.1522400921622938e-05,0.0
11,2018-03-04,1.1628111021821313e-06,0.0
12,2018-03-09,0.9720541703158888,0.9093276552831896
13,2018-03-14,0.9581694313775326,0.884335416788206
14,2018-03-19,0.129509148995679,0.0096658053117517
15,2018-03-24,0.3791651577586234,0.3094496256695495
16,2018-03-29,0.001573072001052,0.0
17,2018-04-03,0.9763269025070564,0.9032092181097676
18,2018-04-08,0.3701538219173744,0.263490329787199
19,2018-04-13,0.6663584947788769,0.629957147985771
20,2018-04-18,0.999975377423088,0.9999753774230882
21,2018-04-23,0.5721272926867713,0.0621099299893614
22,2018-04-28,0.989505625242758,0.9708964851171926
23,2018-05-03,0.9999753774230882,0.999975377423088
24,2018-05-08,0.0,0.0
25,2018-05-13,0.7748659400054884,0.6580491473781911
26,2018-05-18,0.999975377423088,0.9999753774230882
27,2018-05-23,0.5440991732860779,0.0940691986689796
28,2018-05-28,0.799294743666416,0.3574404885196197
29,2018-06-02,0.99244259009859,0.931758713404773
30,2018-06-07,0.8758659160984197,0.6509326455991701
31,2018-06-12,0.9643835411662296,0.9307724870867544
32,2018-06-17,0.839634716551649,0.4939747265888056
33,2018-06-22,0.6800639829657985,0.538614158909482
34,2018-06-27,0.9999753774230882,0.999975377423088
35,2018-07-02,0.9934898513557174,0.9772184241826828
36,2018-07-07,0.0440461325178418,0.0055219884532484
37,2018-07-12,0.3050063660902356,0.1734420784326896
38,2018-07-17,0.4523782432413194,0.2884609640395506
39,2018-07-22,0.8951681741362203,0.8517128110116013
40,2018-07-27,0.4816141254097434,0.2323467268735005
41,2018-08-01,0.4685937605496318,0.258213968493673
42,2018-08-06,0.9193236011142992,0.8576290260069892
43,2018-08-11,0.7274193515156264,0.4841345472849089
44,2018-08-16,0.00034827829980534373,0.0
45,2018-08-21,0.9998068755233718,0.9982449030828408
46,2018-08-26,0.9953311098809728,0.9861669955846754
47,2018-08-31,0.9903600969791876,0.9597595857162264
48,2018-09-05,0.1090492459704771,0.0013844938878357
49,2018-09-10,0.600490821529858,0.1342211622027924
50,2018-09-20,0.9466400158653004,0.7412789923889025
51,2018-09-25,0.972831493577545,0.9396903868068078
52,2018-09-30,0.7424098645315945,0.5720610385705606
53,2018-10-05,0.828531361245497,0.5107981777087673
54,2018-10-10,0.999975377423088,0.9999753774230882
55,2018-10-15,0.6556067855719551,0.4603578924468699
56,2018-10-20,0.9512364672054252,0.8828158100539877
57,2018-10-25,0.0041489995552589,0.0
58,2018-10-30,0.0023910215196869,0.0
59,2018-11-04,0.9972653530831096,0.9887591179262326
60,2018-11-09,0.9989404307708096,0.9904807005961304
61,2018-11-14,0.9999211481416862,0.9999753774230882
62,2018-11-19,0.999975377423088,0.9999753774230882
63,2018-11-24,0.999975377423088,0.9999753774230882
64,2018-11-29,0.999975377423088,0.999975377423088
65,2018-12-04,0.0,0.0
66,2018-12-09,0.9448397595933394,0.9230612718914016
67,2018-12-14,0.9999753774230882,0.999975377423088
68,2018-12-24,0.6003163585104943,0.5281032949131834
69,2018-12-29,0.2880584261962365,0.1800693439188029
70,2019-01-03,0.0,0.0
71,2019-01-08,0.9900583460472484,0.9750682799155486
72,2019-01-13,0.0,0.0
73,2019-01-18,0.0086328132599532,0.0014994343452538
74,2019-01-23,0.999975377423088,0.9999753774230882
75,2019-01-28,0.8727632317985301,0.7433118465325442
76,2019-02-02,0.0444181586952939,0.0053344487863106
77,2019-02-07,0.9490367345375628,0.7360127630975659
78,2019-02-12,0.999975377423088,0.999975377423088
79,2019-02-17,0.999975377423088,0.9999753774230882
80,2019-02-22,0.0,0.0
81,2019-02-27,0.0,0.0
82,2019-03-04,0.0485425008514948,0.0142816107203008
83,2019-03-09,0.9991049604580546,0.9902995205317306
