Date,cf_200,cf_2000
2018-01-03,0.997546,0.990284
2018-01-05,0.133664,0.00804607
2018-01-06,0.97171,0.849814
2018-01-08,0.685874,0.509032
2018-01-10,0.00128289,0
2018-01-11,0.667857,0.516772
2018-01-13,0.0423386,0.00731321
2018-01-16,0.953974,0.819199
2018-01-20,0,0
2018-01-23,0,0
2018-01-25,0.00318291,0
2018-01-26,0.00517581,0.000310234
2018-01-28,0.0130067,0.00103799
2018-01-30,0.00198734,0.000102704
2018-01-31,0.00200478,0
2018-02-02,0.0115082,0.00167024
2018-02-05,0.000320161,0
2018-02-09,0.0107684,0.000229604
2018-02-10,0.416535,0.236307
2018-02-12,0.00832997,0.00057723
2018-02-14,0.00670118,9.91213e-05
2018-02-15,0.276109,0.174688
2018-02-17,0.678131,0.507815
2018-02-19,0.159079,0.076892
2018-02-20,0.200246,0.0627209
2018-02-22,0.189155,0.0825494
2018-02-24,0,0
2018-02-27,0.999761,0.999761
2018-03-01,0,0
2018-03-02,0.542404,0.407079
2018-03-04,0.0145201,0.00417095
2018-03-06,0.0041527,0.0015123
2018-03-07,0.0571157,0.00206211
2018-03-09,0.514037,0.343662
2018-03-11,0.64249,0.379652
2018-03-12,0.47056,0.288679
2018-03-14,0.511091,0.384175
2018-03-16,0,0
2018-03-17,0,0
2018-03-19,0.883097,0.789836
2018-03-21,0.9566,0.822122
2018-03-22,0.810077,0.71103
2018-03-24,0.510577,0.408019
2018-03-26,0.904976,0.783641
2018-03-27,0.927801,0.824012
2018-03-29,0,0
2018-03-31,5.38239e-05,0
2018-04-01,0.00282629,2.10612e-05
2018-04-03,0.00466244,0.000204416
2018-04-05,0,0
2018-04-06,0.011408,0.000326926
2018-04-08,0.010052,0.000790765
2018-04-10,0.00773436,0.000344488
2018-04-11,0.917355,0.854657
2018-04-13,0.219775,0.05662
2018-04-15,0.998984,0.997731
2018-04-16,0.972653,0.899967
2018-04-18,0.689599,0.578109
2018-04-20,0.134981,0.0295875
2018-04-21,0.0207298,0.00565059
2018-04-23,0.0144142,0.00185579
2018-04-25,0.961932,0.864157
2018-04-26,0.157482,0.035571
2018-04-28,0.00156048,4.91042e-05
2018-05-01,0.825665,0.662965
2018-05-03,0.665595,0.419589
2018-05-05,0.821996,0.708914
2018-05-06,0.996818,0.985675
2018-05-08,0.486418,0.203638
2018-05-10,0.928682,0.799894
2018-05-11,0.458046,0.257657
2018-05-13,0.254495,0.140696
2018-05-15,0.991671,0.984263
2018-05-16,0.753801,0.595689
2018-05-18,0.0148718,0.00677134
2018-05-20,0.998424,0.999378
2018-05-21,0.997804,0.999601
2018-05-23,0.0886168,0.0510699
2018-05-25,0.998929,0.996427
2018-05-26,0.0363279,0.00710479
2018-05-28,0.161403,0.0501744
2018-05-30,0.418077,0.257762
2018-05-31,0,0
2018-06-02,0.870394,0.780502
2018-06-04,0.014541,0.00424147
2018-06-05,0.0105535,0
2018-06-07,0.0843701,0.0335705
2018-06-09,0,0
2018-06-10,0.0058533,0.000139965
2018-06-12,0.334127,0.163276
2018-06-14,0.999147,0.999929
2018-06-15,0.997479,0.995312
2018-06-17,0.999648,0.998271
2018-06-19,0.917028,0.744872
2018-06-20,0.388755,0.158694
2018-06-22,0.0478922,0.0158081
2018-06-24,0.813813,0.746795
2018-06-25,0.997571,0.997723
2018-06-27,0.887342,0.784599
2018-06-29,0.997571,0.992787
2018-06-30,0.943974,0.864049
2018-07-02,0.000551824,1.68036e-07
