Date,cf_200,cf_2000
2018-01-01,0.998828,0.999974
2018-01-04,0.998787,0.992521
2018-01-06,0.998888,0.999977
2018-01-09,0.999345,0.996571
2018-01-11,0.975766,0.951035
2018-01-14,0.998812,0.994121
2018-01-16,0.999007,0.999977
2018-01-19,0.998782,0.991169
2018-01-21,0.998915,0.999975
2018-01-24,0.983794,0.898742
2018-01-26,0.999054,0.999977
2018-01-29,0.999417,0.998660
2018-01-31,0.998384,0.990007
2018-02-05,0.886746,0.558849
2018-02-08,0.999408,0.998501
2018-02-10,0.878076,0.789026
2018-02-13,0.179017,0.006528
2018-02-15,0.552443,0.149129
2018-02-18,0.027554,0.000826
2018-02-20,0.444711,0.045270
2018-02-23,0.545585,0.206725
2018-02-25,0.644344,0.161621
2018-02-28,0.346171,0.176681
2018-03-02,0.027672,0.007429
2018-03-05,0.000000,0.000000
2018-03-07,0.848077,0.657597
2018-03-10,0.999442,0.999366
2018-03-12,0.985538,0.895906
2018-03-15,0.137769,0.022974
2018-03-17,0.250226,0.074135
2018-03-20,0.267958,0.033914
2018-03-22,0.022283,0.000019
2018-03-25,0.215541,0.036321
2018-03-27,0.253982,0.001756
2018-03-30,0.192152,0.009589
2018-04-01,0.443328,0.100455
2018-04-04,0.039753,0.005554
2018-04-06,0.119152,0.004756
2018-04-09,0.839481,0.431227
2018-04-11,0.005149,0.000000
2018-04-14,0.030823,0.000076
2018-04-16,0.006047,0.000000
2018-04-19,0.000000,0.000000
2018-04-21,0.206747,0.014448
2018-04-24,0.235699,0.026979
2018-04-26,0.027666,0.000228
2018-04-29,0.022344,0.000107
2018-05-01,0.214282,0.009464
2018-05-04,0.019543,0.002674
2018-05-06,0.000212,0.000000
2018-05-09,0.138826,0.013037
2018-05-11,0.050590,0.000256
2018-05-14,0.176324,0.012327
2018-05-16,0.113354,0.004265
2018-05-19,0.175479,0.019363
2018-05-21,0.000335,0.000000
2018-05-24,0.162541,0.005008
2018-05-26,0.027406,0.000181
2018-05-29,0.226322,0.017097
2018-05-31,0.017836,0.001541
2018-06-03,0.000002,0.000000
2018-06-05,0.000010,0.000000
2018-06-08,0.035421,0.004117
2018-06-10,0.007374,0.000000
2018-06-13,0.011854,0.000810
2018-06-15,0.014454,0.000000
2018-06-18,0.084477,0.018515
2018-06-23,0.002321,0.000000
2018-06-25,0.000161,0.000000
2018-06-28,0.061160,0.001468
2018-06-30,0.090186,0.001708
2018-07-03,0.000637,0.000000
2018-07-05,0.000148,0.000000
2018-07-08,0.013607,0.000037
2018-07-10,0.017979,0.000026
2018-07-13,0.001750,0.000000
2018-07-15,0.000010,0.000000
2018-07-18,0.259029,0.021900
2018-07-20,0.000621,0.000000
2018-07-23,0.004147,0.000000
2018-07-25,0.005121,0.000000
2018-07-28,0.931493,0.674054
2018-07-30,0.040051,0.002900
2018-08-02,0.083488,0.001992
2018-08-04,0.165942,0.000100
2018-08-07,0.418481,0.012905
2018-08-09,0.201177,0.009739
2018-08-14,0.026007,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.037233,0.000259
2018-08-22,0.023606,0.000438
2018-08-24,0.014527,0.000036
2018-08-27,0.062479,0.007316
2018-08-29,0.002450,0.000000
2018-09-01,0.100606,0.004532
2018-09-03,0.331318,0.073761
2018-09-06,0.001497,0.000000
2018-09-08,0.326780,0.016021
2018-09-11,0.019338,0.000000
2018-09-13,0.529810,0.060873
2018-09-16,0.928447,0.623895
2018-09-18,0.675973,0.147630
2018-09-21,0.074491,0.000636
2018-09-23,0.214298,0.004838
2018-09-26,0.127592,0.002996
2018-09-28,0.015370,0.000334
2018-10-01,0.038371,0.000261
2018-10-03,0.491199,0.052025
2018-10-06,0.059276,0.004584
2018-10-08,0.211443,0.013827
2018-10-11,0.311470,0.026509
2018-10-13,0.200237,0.006380
2018-10-16,0.160054,0.004061
2018-10-18,0.080657,0.000538
2018-10-21,0.331273,0.028355
2018-10-23,0.026054,0.000040
2018-10-26,0.000865,0.000000
2018-10-28,0.110349,0.002202
2018-10-31,0.204682,0.009638
2018-11-02,0.802269,0.422332
2018-11-05,0.051159,0.000428
2018-11-07,0.253705,0.033589
2018-11-10,0.212524,0.011005
2018-11-12,0.227614,0.025966
2018-11-15,0.195848,0.007247
2018-11-17,0.040160,0.001517
2018-11-20,0.226501,0.013037
2018-11-22,0.996560,0.991453
2018-11-25,0.159390,0.008330
2018-11-27,0.136642,0.004944
2018-11-30,0.181401,0.004371
2018-12-02,0.014990,0.000000
2018-12-05,0.815025,0.442177
2018-12-07,0.350784,0.043796
2018-12-10,0.312738,0.075263
2018-12-12,0.424108,0.131633
2018-12-15,0.984905,0.881422
2018-12-17,0.918316,0.659478
2018-12-22,0.766142,0.328326
2018-12-25,0.989336,0.980035
2018-12-27,0.256332,0.032611
2018-12-30,0.186394,0.016424
2019-01-01,0.548978,0.134023
2019-01-04,0.504507,0.341240
2019-01-06,0.788314,0.649968
2019-01-09,0.991288,0.972077
2019-01-11,0.997143,0.999691
2019-01-14,0.998571,0.990162
2019-01-16,0.997246,0.999785
2019-01-19,0.998723,0.992084
2019-01-21,0.997069,0.999569
2019-01-24,0.998724,0.991544
2019-01-26,0.996740,0.998143
