Date,cf_200,cf_2000
2018-01-02,0.0925289,0.0254902
2018-01-07,0.00131331,8.25666e-05
2018-01-12,0.376171,0.287768
2018-01-22,0.000697295,0
2018-01-27,0.85649,0.53724
2018-02-01,0.01067,0
2018-02-06,0.798695,0.397024
2018-02-11,0,0
2018-02-16,0,0
2018-02-21,0,0
2018-02-26,0.277826,0.12041
2018-03-03,0.314165,0.14919
2018-03-08,0.00345594,0
2018-03-13,0.654529,0.523992
2018-03-18,0.163931,0.0179554
2018-03-23,0.00137743,0
2018-03-28,0,0
2018-04-02,0.321637,0.182653
2018-04-07,0,0
2018-04-12,0.0376038,0.02558
2018-04-17,0.688486,0.518468
2018-04-22,0.061189,0.0152242
2018-04-27,0,0
2018-05-02,0.145962,0.0816894
2018-05-07,0,0
2018-05-12,0.98999,0.937442
2018-05-17,0.336697,0.24066
2018-05-22,0.446428,0.384263
2018-05-27,0.146522,0.0484447
2018-06-01,0.0184882,0.00757178
2018-06-06,0,0
2018-06-11,0.986987,0.967956
2018-06-16,0.0369782,0.00874568
2018-06-21,0.917356,0.788345
2018-06-26,0.000338688,0
2018-07-01,0.000891279,0
2018-07-06,0.651371,0.516265
2018-07-11,0.208277,0.0949415
2018-07-16,0.00118822,0
2018-07-21,0.0274785,0.00458287
2018-07-26,0.0344431,0.0168692
2018-07-31,0.289052,0.153817
2018-08-05,0.000486152,0
2018-08-10,0.375531,0.256775
2018-08-15,0.358098,0.221278
2018-08-20,0.0829666,0.0294926
2018-08-25,0.987933,0.970564
2018-08-30,0.436072,0.383384
2018-09-04,0,0
2018-09-09,0.865722,0.632118
2018-09-14,0.0538419,0.00608461
2018-09-19,0.0265796,0.000144618
2018-09-24,0.842775,0.75773
2018-09-29,0,0
2018-10-04,0.433236,0.230708
2018-10-09,1.23523e-05,0
2018-10-14,0.121467,0.0156677
2018-10-19,0.159689,0.00775049
2018-10-24,0.847815,0.709808
2018-10-29,0,0
2018-11-03,0,0
2018-11-08,0.665401,0.438302
2018-11-13,0.0891319,0.041328
2018-11-18,0.0282676,0.00152246
2018-11-23,0.19354,0.0551239
2018-11-28,0,0
2018-12-03,0,0
2018-12-08,0,0
2018-12-13,0.701204,0.397942
2018-12-18,0.160244,0.119754
