,Date,cf_200,cf_2000
0,2018-01-04,0.9639490120729923,0.9503992951286726
1,2018-01-09,0.78372174592288,0.4855287668739185
2,2018-01-14,0.3610048476528823,0.18735920024121572
3,2018-01-19,0.3685765784081066,0.2848131413411015
4,2018-01-24,0.9122543225388631,0.7774166769868633
5,2018-01-29,0.9723511731975347,0.9466619001806679
6,2018-02-03,0.9999617915725982,0.9999617915725985
7,2018-02-08,0.5905126810418355,0.5054887937562963
8,2018-02-13,0.5880623649375343,0.4590860206649803
9,2018-02-18,0.5743361635127451,0.3121151754056626
10,2018-02-23,0.7073900092248278,0.32061384707738294
11,2018-02-28,0.6062959239557677,0.12918428620422928
12,2018-03-05,0.9999554204487534,0.9999617915725985
13,2018-03-10,0.0,0.0
14,2018-03-15,0.8934453284245982,0.6927547965286929
15,2018-03-20,0.041355722366557046,0.00752706873801705
16,2018-03-25,0.8005233875955788,0.32555575883006943
17,2018-03-30,0.43041033137498297,0.27389275298477606
18,2018-04-04,0.0010107512175118875,0.0
19,2018-04-09,0.9952564030758126,0.9878092628266193
20,2018-04-14,0.9999617915725985,0.9999617915725985
21,2018-04-19,0.7324754511528342,0.28895917926702747
22,2018-04-24,0.010167089671911,0.0030251908461126
23,2018-04-29,0.4209771143232966,0.14519605956440926
24,2018-05-04,0.2908460865047954,0.1986634294796476
25,2018-05-09,0.047303509242900776,0.01763553263594855
26,2018-05-14,0.3311422441371918,0.30258679077228307
27,2018-05-19,0.0010083423518765,0.0
28,2018-05-24,3.9620645376828486e-05,0.0
29,2018-05-29,9.06659931789768e-06,0.0
30,2018-06-03,0.09297556813641115,0.05177620046230635
31,2018-06-08,0.9852548678379707,0.935040529989049
32,2018-06-13,0.0276863536783398,0.0092377832455542
33,2018-06-18,0.513081257012287,0.37311423836797847
34,2018-06-23,0.0,0.0
35,2018-06-28,0.06785599810785355,0.03842015196238815
36,2018-07-03,0.00925023889114435,0.0026609553258248
37,2018-07-08,0.9918521848874953,0.963514451170359
38,2018-07-13,0.14770087891781755,0.06448757678100446
39,2018-07-18,0.04188032672466825,0.0126932546380825
40,2018-07-23,0.9997299681526162,0.9995313102194048
41,2018-07-28,0.0213327143566848,0.0071732547664597
42,2018-08-02,0.6188444070540268,0.4462164493178282
43,2018-08-07,0.9908924636332475,0.9643837762748032
44,2018-08-12,0.7645916933460289,0.6287071850186456
45,2018-08-17,0.0325771379460421,0.01462345441388875
46,2018-08-22,0.3563048606510889,0.0967992275483695
47,2018-08-27,0.1285931206254352,0.05015368351571363
48,2018-09-01,0.035731902699180064,0.01322837063943145
49,2018-09-06,0.026238581837619252,0.0094317568935304
50,2018-09-11,0.03139812061955635,0.011637190298574
51,2018-09-16,0.999831699095335,0.9980958512452136
52,2018-09-21,0.09050909045779415,0.04396786301371654
53,2018-09-26,0.03692311804890253,0.01917595245929455
54,2018-10-01,0.7012285078548379,0.6262144764427547
55,2018-10-06,0.0793925616960782,0.00716579454686935
56,2018-10-11,0.3588584169539703,0.18621063303931568
57,2018-10-16,0.9999617915725985,0.9999617915725983
58,2018-10-21,0.2987218757310579,0.18676522940818
59,2018-10-26,0.7047524880522995,0.5327367980772437
60,2018-10-31,0.9999551521543102,0.9999617915725985
61,2018-11-05,0.029870287819161585,0.01534095633617895
62,2018-11-10,0.9999617915725983,0.9999617915725985
63,2018-11-15,0.11018178071872595,0.03640545360285575
64,2018-11-25,0.6634885180871379,0.4579133677241046
65,2018-11-30,0.6907751758370599,0.3302784824506807
66,2018-12-05,6.631698034315294e-05,0.0
67,2018-12-10,0.0,0.0
68,2018-12-15,0.9815908518753235,0.9206092108205269
69,2018-12-20,0.6123413816022213,0.4089363826272586
70,2018-12-25,0.5382788028930634,0.18263712310620134
71,2018-12-30,0.9539744825443486,0.899114632966544
72,2019-01-04,0.9999365836790797,0.9999617915725983
73,2019-01-09,0.838264297425548,0.6295602866228747
74,2019-01-14,0.01966583568657085,0.00059259619866075
75,2019-01-19,0.986407434555815,0.970220337415174
76,2019-01-24,0.4544275786613796,0.29637205075708173
77,2019-01-29,0.384153511538425,0.27229829973938036
78,2019-02-03,0.8412094620577284,0.5946539810190771
79,2019-02-08,0.670693719667748,0.33174939459227026
80,2019-02-13,0.0,0.0
81,2019-02-18,0.7501620322526645,0.24693309488695211
82,2019-02-23,0.9998973274531728,0.9990353611137883
83,2019-02-28,0.002556885257687757,0.0004236103272908965
84,2019-03-05,0.718234450982154,0.5399754259869162
85,2019-03-10,0.10323785709172854,0.038193979512749304
86,2019-03-15,0.8970131423772658,0.8184729204144394
87,2019-03-20,0.6996265601723742,0.32393777307827926
88,2019-03-25,0.9670468866300079,0.7725459586121619
89,2019-03-30,0.9999591777782004,0.9999617915725985
90,2019-04-04,0.18863734987005998,0.0800461148165283
91,2019-04-09,0.9925935900054381,0.9721620953174555
92,2019-04-14,0.22239983687045506,0.0605534179893895
93,2019-04-19,0.0181021850434578,0.0065673883199662
94,2019-04-24,0.00490058551949045,0.0010743505220667
95,2019-04-29,0.1513968261189592,0.0508321516055791
96,2019-05-04,0.4054755773850589,0.17016286521266505
97,2019-05-09,0.4590921223762954,0.3638603097436409
98,2019-05-14,0.0075121954049164,0.0027310397900338
99,2019-05-19,0.8220146055583709,0.5625635498860624
100,2019-05-24,0.8309893751446551,0.631139526613033
101,2019-05-29,0.10690602540949366,0.067134778050771
102,2019-06-03,0.0,0.0
