,Date,cf_200,cf_2000
0,2018-01-03,0.1173245964682273,0.0057137016029657
1,2018-01-05,0.8785046146183284,0.6609695402547652
2,2018-01-08,0.0350244070858865,0.0024465962385249
3,2018-01-10,0.9916968894853344,0.9567818506295352
4,2018-01-15,0.0878445715628854,0.0333187533083466
5,2018-01-18,0.998489968155483,0.9983685951718666
6,2018-01-23,0.9325508795608688,0.8296212254230906
7,2018-01-25,0.0538373364844994,0.0145970060558441
8,2018-01-28,0.3424286338699598,0.1247481578275547
9,2018-01-30,0.0021641385408822,5.615600089660045e-05
10,2018-02-04,0.855342123106424,0.5955381416046109
11,2018-02-07,0.4585017680319394,0.1757631560256998
12,2018-02-09,0.097545524666859,0.0248672208154029
13,2018-02-12,0.6831069275435071,0.4978849020162488
14,2018-02-14,0.9814433900447156,0.9250154462685848
15,2018-02-17,0.9984510335276272,0.9994640897279496
16,2018-02-19,0.0,0.0
17,2018-02-22,0.2834660318003363,0.1676960829407842
18,2018-02-24,0.3895460705141523,0.1063323926239141
19,2018-02-27,0.9985880127890602,0.9993692284865412
20,2018-03-01,0.345590163609512,0.2260519535416902
21,2018-03-04,0.9190172319208963,0.8262656976671792
22,2018-03-06,0.1776783162562316,0.1148615316229368
23,2018-03-09,0.998423662612465,0.9993742167899108
24,2018-03-11,1.0000044146133908,1.0000044146133908
25,2018-03-14,0.5556803018343348,0.2434856443711625
26,2018-03-16,0.911327583891755,0.7090444914512652
27,2018-03-19,0.9984204621355528,0.9992137080874522
28,2018-03-21,0.1042582360949922,0.085280706551486
29,2018-03-24,0.0355921320568244,0.005727758899871
30,2018-03-26,0.7727484015192257,0.6845919715753538
31,2018-03-29,0.9985109707366484,0.9987152487447244
32,2018-03-31,0.988119145462794,0.9335110589224704
33,2018-04-03,0.8192847405890223,0.7314490069938211
34,2018-04-05,0.8846606782357045,0.7325934038019365
35,2018-04-08,0.94869851972684,0.8876645435983188
36,2018-04-10,0.1973877596160404,0.1380642462003964
37,2018-04-13,0.207823608941055,0.0953006671592645
38,2018-04-15,0.5435319520954888,0.3639567189296124
39,2018-04-18,0.9987298424171144,0.9990960613922784
40,2018-04-20,0.9912919413941168,0.9463093260598796
41,2018-04-23,0.9885249783721284,0.9731720877147172
42,2018-04-25,0.1088493601500608,0.0270146784176223
43,2018-04-28,0.9986822054568778,0.9987791005939284
44,2018-05-03,0.8033233884919362,0.5701964263944801
45,2018-05-05,0.8363981710138718,0.7871908728764828
46,2018-05-08,0.5783351390718522,0.4738084868807805
47,2018-05-10,0.2047893049797517,0.0761633070771158
48,2018-05-13,0.0247385335253552,0.0012208016257244
49,2018-05-15,0.2838595318337344,0.1670390663922451
50,2018-05-18,0.9354099346943168,0.8208011919265356
51,2018-05-20,0.8711831363767997,0.8363124984134056
52,2018-05-23,0.901661318667202,0.837547804931758
53,2018-05-25,0.9867925899129962,0.978773062789174
54,2018-05-28,7.365188234997752e-05,0.0
55,2018-05-30,0.3075667272623693,0.0622092298536432
