Date,cf_200,cf_2000
2018-01-03,0.999862,0.999867
2018-01-08,0.999857,0.999867
2018-01-13,0.999352,0.995729
2018-01-18,0.638509,0.401904
2018-01-23,0.999806,0.999099
2018-01-28,0.999796,0.999082
2018-02-02,0.99965,0.997258
2018-02-07,0.768545,0.684776
2018-02-12,0.693968,0.572873
2018-02-17,0.0289832,0.0132402
2018-02-27,0.0235763,0.000573653
2018-03-04,0.998699,0.990775
2018-03-14,0.0697474,0.0268309
2018-03-19,0.160907,0.0373937
2018-03-24,0.86435,0.706403
2018-03-29,0.221019,0.0457819
2018-04-03,0.483028,0.250928
2018-04-08,0.0577319,0.0221137
2018-04-13,0.426699,0.12421
2018-04-18,0.970477,0.801162
2018-04-23,0.626227,0.193763
2018-04-28,0.872779,0.786742
2018-05-03,0.369381,0.213373
2018-05-08,0.714549,0.567665
2018-05-13,0.789201,0.266937
2018-05-18,0.566694,0.0844879
2018-05-23,0.0369246,0.0163965
2018-05-28,0.00229656,1.38932e-05
2018-06-02,0.654411,0.112464
2018-06-07,0.769608,0.648606
2018-06-12,0.600184,0.425708
2018-06-17,0.842006,0.765351
2018-06-22,0.00144214,2.04156e-05
2018-06-27,0.542513,0.301558
2018-07-02,0.448342,0.126616
2018-07-07,0.566005,0.100395
2018-07-12,0.430036,0.220948
2018-07-17,0.290194,0.0209022
2018-07-22,0.754668,0.533258
2018-07-27,6.08464e-05,0
2018-08-01,0,0
2018-08-06,0.911104,0.615203
2018-08-11,0,0
2018-08-16,0.468413,0.0510975
2018-08-21,0.0199409,2.81932e-05
2018-08-26,0.439466,0.0466156
2018-08-31,0.710028,0.239406
2018-09-05,0.517963,0.232555
2018-09-10,0.0269738,0
2018-09-20,0.59393,0.065451
2018-09-25,0.25886,0.0322067
2018-09-30,0.0155165,0.00306205
2018-10-05,0.0470444,0.000191657
2018-10-10,0.0625529,0.0184032
2018-10-15,0.521491,0.170711
2018-10-20,0.618383,0.117283
2018-10-25,0.9656,0.816553
2018-10-30,0.0253478,0.00388237
2018-11-04,0,0
2018-11-09,0.0476538,0.0146769
2018-11-14,0.62189,0.49944
2018-11-19,0.677336,0.252903
2018-11-24,0.97431,0.84498
2018-11-29,0.999843,0.999244
2018-12-04,0.447859,0.391742
2018-12-09,0.999109,0.997851
2018-12-14,0.99985,0.999867
2018-12-19,0.986334,0.957645
2018-12-24,0.995552,0.981556
2018-12-29,0.999818,0.999709
2019-01-03,0.999814,0.999073
2019-01-08,0.980216,0.94736
2019-01-13,0.998584,0.992248
2019-01-18,0.999807,0.999263
2019-01-23,0.999134,0.990954
2019-01-28,0.996215,0.986854
2019-02-02,0.998824,0.994598
2019-02-07,0.999759,0.99832
2019-02-12,0.999858,0.999867
2019-02-17,0.913648,0.848998
2019-02-22,0.615574,0.439514
2019-02-27,0.340554,0.208604
2019-03-04,0.872808,0.714636
2019-03-09,0.997937,0.987056
2019-03-14,0,0
2019-03-19,0.999582,0.998511
2019-03-24,0.154948,0.0924715
2019-03-29,0.793587,0.716968
2019-04-03,0.989379,0.975749
2019-04-08,0.115917,0.0663406
2019-04-13,0.000226093,0
2019-04-18,0.751977,0.656785
2019-04-23,0.614997,0.313974
2019-04-28,0.960332,0.777197
2019-05-03,0.173016,0.0926705
2019-05-08,0,0
2019-05-13,0.35579,0.0759092
2019-05-18,0,0
2019-05-23,0.00270846,0.00113071
2019-05-28,0.234422,0.00166797
2019-06-02,0.920182,0.672845
2019-06-07,0.0294523,0.00957143
2019-06-12,0.00089352,0
2019-06-17,0.0664472,0.0330647
2019-06-22,0.114164,0.000451604
2019-06-27,0.0368287,0.00306487
2019-07-02,0.326417,0.059897
2019-07-07,0.104689,0.00309238
2019-07-12,7.57209e-05,0
2019-07-17,0.507022,0.106593
2019-07-22,0.468826,0.199996
2019-07-27,0.198636,0.0040667
2019-08-01,0,0
2019-08-06,0.253546,0.0339374
2019-08-11,0.0375434,0.000232333
2019-08-16,0.770943,0.553022
2019-08-21,0.000998031,0
2019-08-26,0.0645154,0.000269569
2019-08-31,0.006191,2.25332e-05
2019-09-05,0.247515,0.038187
2019-09-10,0.164306,0.0594433
2019-09-15,0.206819,0.000833496
2019-09-20,0.354436,0.018404
2019-09-25,0.103929,0.00172448
2019-09-30,0.157455,0.00363045
2019-10-05,0.129487,9.05329e-05
2019-10-10,0.217703,0.01239
2019-10-15,0.00118829,0
2019-10-25,0,0
2019-10-30,0.383431,0.0103402
2019-11-04,0.376727,0.15424
2019-11-09,0.65186,0.247114
2019-11-14,0.27725,0.138851
2019-11-19,0.511916,0.0880216
2019-11-24,0.165373,0.00596052
2019-11-29,0.528307,0.0396711
2019-12-04,0.99986,0.999867
2019-12-09,0.99986,0.999867
2019-12-14,0.967589,0.920953
2019-12-19,0.537941,0.375389
2019-12-24,0.999729,0.999572
2019-12-29,0.999858,0.999867
2020-01-03,0.771374,0.661019
2020-01-08,0.999593,0.997665
2020-01-13,0.994835,0.969091
2020-01-18,0.999755,0.998273
2020-01-23,0.82591,0.741949
2020-01-28,0.999772,0.999024
2020-02-02,0.999852,0.999867
2020-02-07,0.998001,0.989757
2020-02-12,0.999835,0.999867
2020-02-17,0.994567,0.983424
2020-02-22,0.987831,0.976084
2020-02-27,0.999851,0.999645
2020-03-03,0.799032,0.75829
2020-03-08,0.0314828,0.0161393
2020-03-13,0.700656,0.627814
2020-03-18,0.181273,0.0235273
2020-03-23,0.995332,0.983369
2020-03-28,0.723714,0.496061
2020-04-02,0.727326,0.635314
2020-04-07,0.569829,0.0573566
2020-04-12,0.521234,0.306109
2020-04-17,0.435896,0.1565
2020-04-22,0.411058,0.0386694
2020-04-27,8.66237e-05,0
2020-05-02,0.642692,0.503698
2020-05-07,0.000341317,0
2020-05-12,0.117153,0.0454939
2020-05-17,0.537709,0.125873
2020-05-22,0.167695,0.0694427
2020-05-27,0.487012,0.270204
2020-06-01,3.50646e-05,0
2020-06-06,0.52029,0.27427
2020-06-11,0.0816925,0.000667121
2020-06-16,0.809823,0.607054
2020-06-21,0,0
2020-06-26,0.837149,0.692694
2020-07-01,0.28357,0.0107506
2020-07-06,0.343818,0.05276
2020-07-11,0.184625,0.0313046
2020-07-16,0.122864,0.00122157
2020-07-21,0.201826,0.0238915
2020-07-26,0,0
2020-07-31,0.24025,0.00177644
2020-08-05,2.01422e-05,0
2020-08-10,0.0640539,0.0093698
2020-08-15,0.235745,0.0466745
2020-08-20,0,0
2020-08-25,0.0947427,0.00347713
2020-08-30,0,0
2020-09-04,0.288164,0.0541066
2020-09-09,0.0179399,0.000184722
2020-09-14,0.0203065,0.000807037
2020-09-19,0,0
2020-09-24,0.0186955,0.000136756
2020-09-29,0.412093,0.0540207
2020-10-04,0.371297,0.0437535
2020-10-09,0.0255181,0.000216103
2020-10-14,0.0534908,0.00449738
2020-10-19,0.570815,0.266624
2020-10-24,0.219611,0.00307438
2020-10-29,0.195592,0.0174764
2020-11-03,0.0146416,0.00110281
2020-11-08,0.23774,0.0965018
2020-11-13,0.999858,0.999867
2020-11-18,0.999855,0.999867
2020-11-23,0.999864,0.999867
2020-11-28,0.109083,0.0446585
2020-12-03,0.999864,0.999867
2020-12-08,0.86559,0.788633
2020-12-13,0.753155,0.491254
2020-12-18,0.601738,0.51577
2020-12-23,0.970962,0.909838
2020-12-28,0.507796,0.390445
2021-01-02,0.385797,0.24537
2021-01-07,0.942558,0.869407
2021-01-12,0.999863,0.999867
2021-01-17,0.789226,0.670289
2021-01-22,0.99986,0.999867
2021-01-27,0.960843,0.899709
2021-02-01,0.487368,0.161632
2021-02-06,0.871764,0.571331
2021-02-11,0.967001,0.932973
2021-02-16,0.590389,0.456285
2021-02-21,0.109804,0.0659532
2021-02-26,0.999802,0.999064
2021-03-03,0.993304,0.980812
2021-03-08,0.982233,0.963193
2021-03-13,0.779269,0.738198
2021-03-18,0.544891,0.453692
2021-03-23,0.686174,0.430373
2021-03-28,0.93968,0.651097
2021-04-02,0.266609,0.118324
2021-04-07,0.999836,0.999356
2021-04-12,0.436599,0.356656
2021-04-17,0.848134,0.712299
2021-04-22,0.919471,0.521037
2021-04-27,0.826516,0.71808
2021-05-02,0.0157279,1.21695e-05
2021-05-07,0,0
2021-05-12,0.173759,0.00675008
2021-05-17,0.00319872,9.51268e-05
2021-05-22,0.177474,0.0351854
2021-05-27,0.0152852,0.00165134
2021-06-01,0.182569,0.0382632
2021-06-06,0.00228556,0
2021-06-11,0.929939,0.670261
2021-06-16,0.613753,0.180221
2021-06-21,0.373344,0.130474
2021-06-26,0.927576,0.622758
2021-07-01,0.17972,0.0048017
2021-07-06,0.0483478,0.010065
2021-07-11,0.797797,0.659433
2021-07-16,0,0
2021-07-21,0.734327,0.331868
2021-07-26,0,0
2021-07-31,0.0329287,0.000750359
2021-08-05,0.148785,0.012753
2021-08-10,0.381065,0.0927616
2021-08-15,0.966519,0.868979
2021-08-20,7.68808e-06,0
2021-08-25,0.0666851,0.00299225
2021-08-30,0.00486903,0.00117516
2021-09-04,0.00767091,0
2021-09-09,0.642349,0.240435
2021-09-14,0.610286,0.138539
2021-09-19,0.173246,0.000637267
2021-09-24,3.34109e-05,0
2021-09-29,0.792098,0.26286
2021-10-04,0.144658,0.0705349
2021-10-09,0.780457,0.386376
2021-10-14,0.487739,0.0617527
2021-10-19,0.178146,0.0116626
2021-10-24,0.304832,0.192547
2021-10-29,0.0628517,0.0114198
2021-11-03,0.105229,0.0227097
2021-11-08,0.321825,0.169468
2021-11-18,0.682277,0.207306
2021-11-23,0.997875,0.995477
2021-11-28,0.843356,0.746447
2021-12-03,0.981949,0.968772
2021-12-08,0.314003,0.133184
2021-12-18,0.745022,0.564248
2021-12-23,0.999849,0.999867
2021-12-28,0.999851,0.999867
