Date,cf_200,cf_2000
2018-01-02,0.001552,0.000000
2018-01-12,0.160026,0.054681
2018-01-17,0.000069,0.000000
2018-01-22,0.097905,0.026570
2018-02-01,0.959827,0.889526
2018-02-06,0.029449,0.001025
2018-02-11,0.169479,0.103485
2018-02-16,0.960994,0.893005
2018-02-21,0.812375,0.648337
2018-02-26,0.160356,0.103810
2018-03-03,1.000163,1.000164
2018-03-08,0.330681,0.071825
2018-03-13,0.978480,0.894947
2018-03-18,0.967135,0.891190
2018-03-23,1.000163,1.000164
2018-03-28,0.955563,0.857852
2018-04-02,0.205272,0.099735
2018-04-07,0.190537,0.156070
2018-04-12,1.000053,0.998982
2018-04-17,1.000164,1.000164
2018-04-22,0.170354,0.076391
2018-04-27,0.857374,0.630410
2018-05-02,1.000164,1.000164
2018-05-07,1.000154,1.000164
2018-05-12,0.345677,0.178211
2018-05-17,0.329285,0.245014
2018-05-22,0.603806,0.254847
2018-05-27,0.003672,0.000048
2018-06-01,0.742310,0.287174
2018-06-06,0.000000,0.000000
2018-06-11,0.608590,0.381206
2018-06-16,0.644359,0.292467
2018-06-21,0.865084,0.599305
2018-06-26,0.688837,0.211201
2018-07-01,0.006170,0.001721
2018-07-06,0.066231,0.013153
2018-07-11,0.928708,0.767037
2018-07-16,0.800851,0.433667
2018-07-21,0.717623,0.110407
2018-07-26,0.705787,0.350865
2018-07-31,0.181968,0.053694
2018-08-05,0.423581,0.065274
2018-08-10,0.372262,0.061305
2018-08-15,0.091568,0.020599
2018-08-20,0.093360,0.047051
2018-08-25,0.800880,0.251986
2018-08-30,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-09,0.802341,0.312920
2018-09-19,0.754930,0.301263
2018-09-24,0.275239,0.033117
2018-09-29,0.654550,0.233780
2018-10-04,0.727615,0.075737
2018-10-09,0.000022,0.000000
2018-10-14,0.740237,0.389727
2018-10-19,0.683474,0.112560
2018-10-24,0.789609,0.182946
2018-10-29,0.766198,0.362608
2018-11-08,0.511405,0.304325
2018-11-13,0.598074,0.443276
2018-11-18,0.473728,0.190111
2018-11-23,0.602660,0.164001
2018-11-28,0.444963,0.277629
2018-12-03,0.731157,0.569655
2018-12-08,0.334656,0.227950
2018-12-13,0.000031,0.000000
2018-12-18,0.999869,0.997282
2018-12-23,0.999467,0.990765
2018-12-28,0.134531,0.036098
2019-01-02,0.298930,0.177992
2019-01-07,0.999325,0.991967
2019-01-12,0.876893,0.711892
2019-01-17,1.000164,1.000164
2019-01-22,0.692889,0.436068
2019-01-27,0.000000,0.000000
2019-02-01,0.000912,0.000000
2019-02-06,0.299814,0.259029
2019-02-11,0.985143,0.944313
2019-02-16,0.892672,0.750831
2019-02-21,0.900278,0.883357
2019-02-26,0.000000,0.000000
2019-03-03,0.566624,0.343777
2019-03-08,0.338973,0.165489
2019-03-13,0.511105,0.458365
2019-03-18,0.454787,0.348003
2019-03-23,1.000164,1.000164
2019-03-28,0.785432,0.304782
2019-04-02,0.486447,0.131403
2019-04-07,0.693202,0.572671
2019-04-12,0.918532,0.821290
2019-04-17,0.854368,0.709070
2019-04-22,0.995160,0.963725
2019-04-27,1.000163,1.000164
2019-05-02,0.583211,0.466872
2019-05-07,1.000133,0.999324
2019-05-12,0.297854,0.187589
2019-05-17,0.897093,0.816055
2019-05-22,0.988349,0.913510
2019-05-27,0.956560,0.827569
2019-06-01,0.847447,0.375056
2019-06-06,0.011492,0.001335
2019-06-11,0.552040,0.330780
2019-06-16,0.562708,0.152575
2019-06-21,0.860342,0.491641
2019-06-26,0.985403,0.951593
2019-07-01,0.766407,0.261913
2019-07-06,0.012481,0.005059
2019-07-11,0.481337,0.204406
2019-07-16,0.910024,0.776758
2019-07-21,0.365938,0.131585
2019-07-26,0.063523,0.035666
2019-07-31,0.057797,0.036306
2019-08-05,0.759706,0.496345
2019-08-10,0.427566,0.075116
2019-08-15,0.000000,0.000000
2019-08-20,0.578896,0.073274
2019-08-25,0.517420,0.158932
2019-08-30,0.990274,0.935468
2019-09-04,0.918182,0.768222
2019-09-09,0.687217,0.332818
2019-09-14,0.217037,0.007105
2019-09-19,0.700238,0.307313
2019-09-24,0.780126,0.387528
2019-09-29,0.606881,0.034817
2019-10-04,0.709955,0.092518
2019-10-09,0.089759,0.002950
2019-10-14,0.937612,0.840555
2019-10-19,0.571211,0.152188
2019-10-24,0.204815,0.001977
2019-10-29,0.136839,0.013915
2019-11-03,0.972949,0.848132
2019-11-08,0.000000,0.000000
2019-11-13,0.000490,0.000000
2019-11-18,0.596534,0.115758
2019-11-23,0.372072,0.088703
2019-11-28,0.999560,0.996048
2019-12-03,0.000032,0.000000
2019-12-08,0.767795,0.407106
2019-12-13,0.000000,0.000000
2019-12-18,0.527478,0.217557
2019-12-23,0.003551,0.000000
2019-12-28,0.107930,0.022375
2020-01-02,0.994200,0.982925
2020-01-07,0.570789,0.333500
2020-01-12,0.394282,0.250120
2020-01-17,0.364911,0.326344
2020-01-22,0.996983,0.985167
2020-01-27,0.002030,0.000000
2020-02-01,0.000150,0.000000
2020-02-06,0.069862,0.020673
2020-02-11,0.152260,0.089743
2020-02-16,0.028027,0.000944
2020-02-21,0.000085,0.000000
2020-02-26,0.000000,0.000000
2020-03-02,0.771323,0.646435
2020-03-07,1.000164,1.000164
2020-03-12,0.825220,0.626959
2020-03-17,0.000938,0.000000
2020-03-22,0.386162,0.287103
2020-03-27,0.887566,0.637897
2020-04-01,0.999405,0.993077
2020-04-06,0.379007,0.105248
2020-04-11,0.027799,0.013740
2020-04-16,0.223685,0.003140
2020-04-21,1.000108,0.999359
2020-04-26,0.867117,0.785964
2020-05-01,1.000164,1.000164
2020-05-06,0.846358,0.615878
2020-05-11,0.937269,0.700489
2020-05-16,0.123831,0.050353
2020-05-21,0.867989,0.709086
2020-05-26,0.386016,0.159617
