Date,cf_200,cf_2000
2018-03-10,0,0
2018-03-15,0.585572,0.272763
2018-03-25,0.645732,0.487954
2018-04-04,0.832505,0.276634
2018-04-14,0.871368,0.436995
2018-04-24,0.777777,0.202595
2018-05-04,0.00538506,0.000317625
2018-05-14,0.606804,0.0863868
2018-05-24,0.146879,0.0740091
2018-06-23,0.734904,0.28823
2018-07-03,0.155506,0.00823716
2018-07-13,0.00394077,0.000106331
2018-07-23,0.183081,0.0125019
2018-08-02,0.682414,0.194548
2018-08-12,0.387336,0.0629555
2018-08-22,0.507139,0.0799024
2018-09-01,0.716179,0.148251
2018-09-11,0.500052,0.142812
2018-09-21,0.324725,0.0314361
2018-10-01,0.0253214,0.00086523
2018-10-21,0.872901,0.503492
2018-10-31,0.144132,0.076566
2018-11-10,0.484688,0.244932
2018-11-20,0.814637,0.410973
2018-11-30,0.658404,0.279592
2018-12-10,0.286693,0.112508
2018-12-20,0.761307,0.263229
2018-12-30,0.517086,0.143808
2019-01-09,0.783576,0.299359
2019-01-19,0.571299,0.10913
2019-01-29,0.694072,0.282718
2019-02-08,0.951861,0.780173
2019-02-18,0.772555,0.34344
2019-02-28,0.420005,0.284801
2019-03-20,0.611408,0.267322
2019-03-30,0.91163,0.597027
2019-04-09,0.508634,0.135187
2019-04-19,0.589063,0.142297
2019-04-29,0.880138,0.547947
2019-05-09,0.518273,0.198286
2019-05-19,0.668131,0.139311
2019-05-29,0.726552,0.168948
2019-06-08,0.197191,0.0629013
2019-06-18,0.123198,0.0437563
2019-06-28,0.590571,0.287265
2019-07-08,0.651551,0.196225
2019-07-18,0.123823,0.0258072
2019-07-28,0.54492,0.0427514
2019-08-07,0.152817,0.0212975
2019-08-17,0.628996,0.22009
2019-08-27,0.576959,0.19943
2019-09-06,0.0112941,0.00155228
2019-09-16,0.0456901,0.0145845
2019-09-26,0.324264,0.117113
2019-10-06,0.651905,0.137338
2019-10-16,0.821605,0.297671
2019-10-26,0.614575,0.0755906
2019-11-05,0.54783,0.230012
2019-11-15,0.739049,0.252491
2019-11-25,0.310417,0.0581644
2019-12-05,0.786786,0.304846
2019-12-15,0.79707,0.351894
2019-12-25,0.556979,0.0957913
2020-01-04,0.763275,0.555624
2020-01-14,0.723914,0.510031
2020-01-24,0.779837,0.252541
2020-02-03,0.200085,0.114491
2020-02-13,0,0
2020-02-23,0.775863,0.324822
2020-03-04,0,0
2020-03-14,0.0385718,0.00570265
2020-03-24,0.614055,0.220343
2020-04-03,0.70273,0.38044
2020-04-13,0.00029972,0
2020-04-23,0.0449764,0.00519753
2020-05-03,0.728115,0.137377
2020-05-13,0.796908,0.28704
2020-05-23,0.494171,0.0881714
2020-06-02,0.185689,0.0093704
2020-06-12,0.645425,0.0740351
2020-06-22,0.232359,0.0343778
2020-07-02,0.722608,0.306139
2020-07-12,0.425968,0.116022
2020-07-22,0.0575397,0.0101299
2020-08-01,0.879016,0.583407
2020-08-11,0.826101,0.548347
2020-08-21,0.0781136,0.0215123
2020-08-31,0.569302,0.280423
2020-09-10,0.648944,0.391064
2020-09-20,0.623347,0.0815928
2020-09-30,0.714079,0.347908
2020-10-10,0.657956,0.310803
2020-10-20,0.659338,0.589599
2020-10-30,0.442006,0.318613
2020-11-09,0.230561,0.0910779
2020-11-19,0.228947,0.121485
2020-11-29,0.396301,0.105941
2020-12-09,0.0357079,0.00258759
2020-12-19,0.163924,0.0256911
2020-12-29,0.00432142,8.9506e-05
2021-01-08,0,0
2021-01-18,0.00568953,0.000172777
2021-01-28,0.142218,0.0433402
2021-02-07,0.550301,0.0907338
2021-02-17,0.836072,0.454391
2021-02-27,0.66122,0.070205
2021-03-09,0.972455,0.820489
2021-03-19,0.0194432,0.00478198
2021-03-29,0.672377,0.270983
2021-04-08,0.843704,0.445034
2021-04-18,0.804353,0.293034
2021-04-28,0.724004,0.171139
2021-05-08,0.828019,0.435797
2021-05-18,0.612402,0.36691
2021-05-28,0.0359002,0.00318127
2021-06-07,0.0166263,0.00137429
2021-06-17,0.740819,0.25286
2021-06-27,0.00613496,1.50717e-06
2021-07-07,0.423626,0.202821
2021-07-17,0.60544,0.321223
2021-07-27,0.46496,0.0294146
2021-08-06,0.688886,0.106955
2021-08-16,0.0555735,0.042545
2021-08-26,0.104753,0.0111355
2021-09-05,0.627525,0.0346121
2021-09-15,0.0045145,1.10043e-05
2021-09-25,0.333755,0.172015
2021-10-05,0.602773,0.361467
2021-10-15,0.0941479,0.0128429
2021-10-25,0.0754816,0.0410733
2021-11-04,0.684763,0.524949
2021-11-14,0.029954,0.00284319
2021-11-24,0.743047,0.54748
2021-12-04,0.753924,0.135773
2021-12-24,0.756722,0.331441
