Date,cf_200,cf_2000
2019-10-10,0.683339,0.216416
2019-10-20,0.816407,0.418760
2019-10-25,0.897468,0.470640
2019-10-30,0.735447,0.311658
2019-11-04,0.097627,0.013113
2019-11-09,0.659744,0.140381
2019-11-14,0.803915,0.314308
2019-11-19,0.256972,0.124631
2019-11-24,0.779732,0.180986
2019-11-29,0.000000,0.000000
2019-12-04,0.621310,0.177261
2019-12-09,0.724381,0.236588
2019-12-14,0.022616,0.001006
2019-12-19,0.540031,0.194918
2019-12-24,0.395340,0.076241
2019-12-29,0.535056,0.132547
2020-01-03,0.840976,0.340698
2020-01-08,0.378551,0.157080
2020-01-13,0.709411,0.129491
2020-01-18,0.413772,0.123125
2020-01-23,0.537393,0.099710
2020-01-28,0.694499,0.237576
2020-02-02,0.772255,0.356790
2020-02-07,0.438247,0.188655
2020-02-12,0.658619,0.396146
2020-02-17,0.229512,0.108635
2020-02-22,0.042809,0.002345
2020-02-27,0.491814,0.189768
2020-03-03,0.661331,0.205627
2020-03-08,0.525522,0.178121
2020-03-13,0.635123,0.279909
2020-03-18,0.811035,0.230878
2020-03-23,0.624962,0.267192
2020-03-28,0.308426,0.095987
2020-04-02,0.782872,0.344351
2020-04-07,0.757847,0.280829
2020-04-12,0.878714,0.512637
2020-04-17,0.581096,0.069614
2020-04-22,0.509486,0.251207
2020-04-27,0.857448,0.441129
2020-05-02,0.664699,0.195566
2020-05-07,0.883736,0.562510
2020-05-12,0.958251,0.849217
2020-05-17,0.552307,0.293109
2020-05-22,0.724474,0.232328
2020-05-27,0.116647,0.017727
2020-06-01,0.839477,0.663945
2020-06-06,0.796572,0.385510
2020-06-11,0.633222,0.288128
2020-06-16,0.164825,0.053537
2020-06-21,0.027249,0.005999
2020-06-26,0.316089,0.127066
2020-07-01,0.550342,0.256221
2020-07-06,0.004595,0.000133
2020-07-11,0.882717,0.420189
2020-07-16,0.760821,0.409254
2020-07-21,0.099430,0.031605
2020-07-26,0.860622,0.440274
2020-07-31,0.864253,0.403122
2020-08-05,0.763948,0.376330
2020-08-10,0.494776,0.269522
2020-08-15,0.090350,0.031297
2020-08-20,0.216898,0.085854
2020-08-25,0.769948,0.262495
2020-08-30,0.153717,0.050597
2020-09-04,0.865616,0.465935
2020-09-09,0.474902,0.099556
2020-09-14,0.683891,0.159999
2020-09-19,0.639419,0.034562
2020-09-24,0.895085,0.427669
2020-09-29,0.837435,0.377603
2020-10-04,0.789061,0.286528
2020-10-09,0.498200,0.249505
2020-10-14,0.839426,0.318997
2020-10-19,0.908586,0.671656
2020-10-24,0.631354,0.281685
2020-10-29,0.057383,0.008292
2020-11-03,0.246090,0.060433
2020-11-08,0.550875,0.177354
2020-11-13,0.633884,0.278099
2020-11-18,0.385895,0.099262
2020-11-23,0.600576,0.119411
2020-11-28,0.821026,0.347418
2020-12-03,0.250708,0.073608
2020-12-08,0.436238,0.056622
2020-12-13,0.000623,0.000000
2020-12-18,0.000410,0.000000
2020-12-23,0.142496,0.010458
2020-12-28,0.769520,0.226655
2021-01-02,0.039152,0.006118
2021-01-07,0.109781,0.017555
2021-01-12,0.796670,0.495027
2021-01-17,0.918544,0.519533
2021-01-22,0.231217,0.060005
2021-01-27,0.782628,0.600813
2021-02-01,0.692962,0.316023
2021-02-06,0.677029,0.219629
2021-02-11,0.709760,0.203709
2021-02-16,0.802774,0.585973
2021-02-21,0.362074,0.134517
2021-02-26,0.584017,0.122484
2021-03-03,0.097907,0.010956
2021-03-08,0.557240,0.308490
2021-03-13,0.044740,0.003710
2021-03-18,0.933253,0.658302
2021-03-28,0.373106,0.071891
2021-04-02,0.935702,0.717337
2021-04-07,0.190738,0.033270
2021-04-12,0.881018,0.446467
2021-04-17,0.778983,0.495316
2021-04-22,0.613353,0.180892
2021-04-27,0.828507,0.593614
2021-05-02,0.685492,0.301492
2021-05-07,0.047344,0.010357
2021-05-12,0.907840,0.630986
2021-05-17,0.056079,0.017602
2021-05-22,0.719488,0.251516
2021-05-27,0.738103,0.230211
2021-06-01,0.745508,0.244295
2021-06-06,0.702335,0.227655
2021-06-11,0.788636,0.257414
2021-06-16,0.862357,0.409429
2021-06-21,0.175537,0.024920
2021-06-26,0.553799,0.162225
2021-07-01,0.655067,0.290527
2021-07-06,0.010471,0.001794
2021-07-11,0.547313,0.200381
2021-07-16,0.747535,0.169648
2021-07-21,0.616552,0.142812
2021-07-26,0.205970,0.062450
2021-07-31,0.783244,0.375462
2021-08-05,0.600154,0.438793
2021-08-10,0.447272,0.143471
2021-08-15,0.671088,0.217980
2021-08-20,0.774128,0.237986
2021-08-25,0.644923,0.110579
2021-08-30,0.765446,0.300635
2021-09-04,0.107650,0.070090
2021-09-09,0.756914,0.453858
2021-09-14,0.029301,0.011816
2021-09-19,0.983182,0.874928
2021-09-24,0.867748,0.439579
2021-09-29,0.886853,0.405593
2021-10-04,0.637999,0.138241
2021-10-09,0.618140,0.048625
2021-10-14,0.820265,0.408319
2021-10-19,0.769173,0.322443
2021-10-24,0.023044,0.005452
2021-10-29,0.789478,0.400972
2021-11-03,0.934174,0.644028
2021-11-13,0.475784,0.145495
2021-11-18,0.831891,0.363656
2021-11-23,0.823795,0.269365
2021-11-28,0.799173,0.289672
2021-12-03,0.845187,0.318933
2021-12-08,0.000362,0.000000
2021-12-18,0.005256,0.000187
2021-12-23,0.595163,0.191766
2021-12-28,0.124896,0.020030
